noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,import product,2,gpt4_positive,1,-0.4450509089235837,-0.4450509089235837,-0.22252545446179184,-0.22252545446179184,-0.3705214262008667,Complete the sentence: bananas are a kind of,Do you think bananas are an import product? Answer:
bananas,school supply,2,existing_hypernyms,0,-2.965749296206589,-2.965749296206589,-1.4828746481032944,-1.4828746481032944,-0.6213610172271729,Complete the sentence: bananas are a kind of,Do you think bananas are a school supply? Answer:
bananas,time period,2,gpt4_negative,0,-6.781898333968581,-6.781898333968581,-3.3909491669842904,-3.3909491669842904,-1.1316344738006592,Complete the sentence: bananas are a kind of,Do you think bananas are a time period? Answer:
bananas,edible monocot,3,gpt4_positive,1,6.337572002945144,6.337572002945144,2.1125240009817148,2.1125240009817148,0.005896568298339844,Complete the sentence: bananas are a kind of,Do you think bananas are edible monocots? Answer:
bananas,clinics,1,gpt4_negative,0,-14.191084564235725,-14.191084564235725,-14.191084564235725,-14.191084564235725,-1.251900315284729,Complete the sentence: bananas are a kind of,Do you think bananas are clinics? Answer:
bananas,entity,1,gpt4_positive,1,-13.385622300379787,-13.385622300379787,-13.385622300379787,-13.385622300379787,-0.6285827159881592,Complete the sentence: bananas are a kind of,Do you think bananas are entities? Answer:
bananas,tropical forest food,3,gpt4_positive,1,7.461313798220971,7.461313798220971,2.4871045994069902,2.4871045994069902,-0.49982547760009766,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical forest food? Answer:
bananas,allergenic food,3,gpt4_positive,1,1.306150639715625,1.306150639715625,0.435383546571875,0.435383546571875,-0.24871224164962769,Complete the sentence: bananas are a kind of,Do you think bananas are allergenic foods? Answer:
bananas,fund,1,gpt4_negative,0,-12.630727317980103,-12.630727317980103,-12.630727317980103,-12.630727317980103,-1.1249788999557495,Complete the sentence: bananas are a kind of,Do you think bananas are funds? Answer:
bananas,natural preservative,2,gpt4_positive,0,5.58584068306434,5.58584068306434,2.79292034153217,2.79292034153217,-0.6234264969825745,Complete the sentence: bananas are a kind of,Do you think bananas are a natural preservative? Answer:
bananas,biological resource,2,gpt4_positive,1,0.891783122662595,0.891783122662595,0.4458915613312975,0.4458915613312975,-0.49847131967544556,Complete the sentence: bananas are a kind of,Do you think bananas are a biological resource? Answer:
bananas,water vehicle,2,existing_hypernyms,0,-5.831358054616331,-5.831358054616331,-2.9156790273081654,-2.9156790273081654,-1.1289665699005127,Complete the sentence: bananas are a kind of,Do you think bananas are a water vehicle? Answer:
bananas,unemployment,1,gpt4_negative,0,-10.376923669193541,-10.376923669193541,-10.376923669193541,-10.376923669193541,-0.7493141889572144,Complete the sentence: bananas are a kind of,Do you think bananas are unemployment? Answer:
bananas,consumable item,3,gpt4_positive,1,2.661426349981614,2.661426349981614,0.887142116660538,0.887142116660538,-0.24721723794937134,Complete the sentence: bananas are a kind of,Do you think bananas are a consumable item? Answer:
bananas,dietary staple,2,gpt4_positive,1,3.1108346343704767,3.1108346343704767,1.5554173171852383,1.5554173171852383,-0.3722599148750305,Complete the sentence: bananas are a kind of,Do you think bananas are a dietary staple? Answer:
bananas,food for traveler,3,gpt4_positive,1,3.9990298751264888,3.9990298751264888,1.3330099583754962,1.3330099583754962,-0.3744245171546936,Complete the sentence: bananas are a kind of,Do you think bananas are a food for travelers? Answer:
bananas,biodegradable material,2,gpt4_positive,1,1.9644734308019913,1.9644734308019913,0.9822367154009957,0.9822367154009957,-0.12225818634033203,Complete the sentence: bananas are a kind of,Do you think bananas are a biodegradable material? Answer:
bananas,non-wood forest product,5,gpt4_positive,1,17.464465493465283,17.464465493465283,3.492893098693057,3.492893098693057,-0.49402403831481934,Complete the sentence: bananas are a kind of,Do you think bananas are a non-wood forest product? Answer:
bananas,postures,1,gpt4_negative,0,-8.43718115345241,-8.43718115345241,-8.43718115345241,-8.43718115345241,-0.8796002864837646,Complete the sentence: bananas are a kind of,Do you think bananas are postures? Answer:
bananas,migration,1,gpt4_negative,0,-13.062215049187014,-13.062215049187014,-13.062215049187014,-13.062215049187014,0.25627654790878296,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,home decor,2,existing_hypernyms,0,-2.2243513721094494,-2.2243513721094494,-1.1121756860547247,-1.1121756860547247,-0.8765281438827515,Complete the sentence: bananas are a kind of,Do you think bananas are home decor? Answer:
bananas,potassium source,2,gpt4_positive,1,4.945914245432412,4.945914245432412,2.472957122716206,2.472957122716206,-0.373119592666626,Complete the sentence: bananas are a kind of,Do you think bananas are a potassium source? Answer:
bananas,fiber-rich food,4,gpt4_positive,1,2.33084869947497,2.33084869947497,0.5827121748687425,0.5827121748687425,-0.2468094825744629,Complete the sentence: bananas are a kind of,Do you think bananas are a fiber-rich food? Answer:
bananas,non-wood product,4,gpt4_positive,1,5.1812349356186225,5.1812349356186225,1.2953087339046556,1.2953087339046556,-0.24647092819213867,Complete the sentence: bananas are a kind of,Do you think bananas are a non-wood product? Answer:
bananas,protective cloth,2,existing_hypernyms,0,-5.898272914071647,-5.898272914071647,-2.9491364570358236,-2.9491364570358236,-1.1291308403015137,Complete the sentence: bananas are a kind of,Do you think bananas are protective clothing? Answer:
bananas,augmented reality,2,gpt4_negative,0,0.42421236915949123,0.42421236915949123,0.21210618457974562,0.21210618457974562,-0.7517774701118469,Complete the sentence: bananas are a kind of,Do you think bananas are augmented reality? Answer:
bananas,market good,2,gpt4_positive,1,-2.4958875531274547,-2.4958875531274547,-1.2479437765637273,-1.2479437765637273,-0.49937009811401367,Complete the sentence: bananas are a kind of,Do you think bananas are a market good? Answer:
bananas,cultivated product,2,gpt4_positive,1,2.7457921690769282,2.7457921690769282,1.3728960845384641,1.3728960845384641,0.0052297115325927734,Complete the sentence: bananas are a kind of,Do you think bananas are a cultivated product? Answer:
bananas,referees,1,gpt4_negative,0,-14.719223167288504,-14.719223167288504,-14.719223167288504,-14.719223167288504,-0.7478927373886108,Complete the sentence: bananas are a kind of,Do you think bananas are referees? Answer:
bananas,outerwear,1,existing_hypernyms,0,0.8169899371444842,0.8169899371444842,0.8169899371444842,0.8169899371444842,-1.0020174980163574,Complete the sentence: bananas are a kind of,Do you think bananas are outerwear? Answer:
bananas,nutritional source,2,gpt4_positive,1,-0.8974012502159745,-0.8974012502159745,-0.44870062510798725,-0.44870062510798725,-0.12204980850219727,Complete the sentence: bananas are a kind of,Do you think bananas are a nutritional source? Answer:
bananas,traditional crop,2,gpt4_positive,1,-0.5015757989832039,-0.5015757989832039,-0.25078789949160196,-0.25078789949160196,-0.24716264009475708,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional crop? Answer:
bananas,meal component,2,gpt4_positive,1,-1.5168069239793454,-1.5168069239793454,-0.7584034619896727,-0.7584034619896727,-0.7518907785415649,Complete the sentence: bananas are a kind of,Do you think bananas are a meal component? Answer:
bananas,mass-produced good,4,gpt4_positive,1,5.993812565751284,5.993812565751284,1.498453141437821,1.498453141437821,0.004502058029174805,Complete the sentence: bananas are a kind of,Do you think bananas are a mass-produced good? Answer:
bananas,geology,1,gpt4_negative,0,-2.645771017861623,-2.645771017861623,-2.645771017861623,-2.645771017861623,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,commercially grown fruit,3,gpt4_positive,1,9.189008253550732,9.189008253550732,3.063002751183577,3.063002751183577,0.13052332401275635,Complete the sentence: bananas are a kind of,Do you think bananas are a commercially grown fruit? Answer:
bananas,terrorism,1,gpt4_negative,0,-11.382476151060207,-11.382476151060207,-11.382476151060207,-11.382476151060207,-0.754025936126709,Complete the sentence: bananas are a kind of,Do you think bananas are terrorism? Answer:
bananas,pest repellent,2,gpt4_positive,1,-1.9557632655587476,-1.9557632655587476,-0.9778816327793738,-0.9778816327793738,-0.6226859092712402,Complete the sentence: bananas are a kind of,Do you think bananas are a pest repellent? Answer:
bananas,non-native specie,4,gpt4_positive,1,9.398413328687568,9.398413328687568,2.349603332171892,2.349603332171892,0.1295350193977356,Complete the sentence: bananas are a kind of,Do you think bananas are a non-native species? Answer:
bananas,botanical organ,2,gpt4_positive,0,9.929211860762926,9.929211860762926,4.964605930381463,4.964605930381463,-0.6231809854507446,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical organ? Answer:
bananas,economic resource,2,gpt4_positive,1,0.8306712402435394,0.8306712402435394,0.4153356201217697,0.4153356201217697,-0.3742089867591858,Complete the sentence: bananas are a kind of,Do you think bananas are an economic resource? Answer:
bananas,fermentable substrate,3,gpt4_positive,1,4.982640280179943,4.982640280179943,1.6608800933933143,1.6608800933933143,-0.502618670463562,Complete the sentence: bananas are a kind of,Do you think bananas are a fermentable substrate? Answer:
bananas,biodegradable product,2,gpt4_positive,1,3.4009359663969256,3.4009359663969256,1.7004679831984628,1.7004679831984628,-0.12117111682891846,Complete the sentence: bananas are a kind of,Do you think bananas are a biodegradable product? Answer:
bananas,stock item,2,gpt4_positive,0,-0.472507749990811,-0.472507749990811,-0.2362538749954055,-0.2362538749954055,-0.8771554231643677,Complete the sentence: bananas are a kind of,Do you think bananas are a stock item? Answer:
bananas,ecological resource,2,gpt4_positive,1,-0.26140164927828735,-0.26140164927828735,-0.13070082463914368,-0.13070082463914368,-0.120647132396698,Complete the sentence: bananas are a kind of,Do you think bananas are an ecological resource? Answer:
bananas,research material,2,gpt4_positive,1,-2.8364659755480623,-2.8364659755480623,-1.4182329877740312,-1.4182329877740312,-0.7478952407836914,Complete the sentence: bananas are a kind of,Do you think bananas are a research material? Answer:
bananas,marketable good,2,gpt4_positive,1,5.0738263681978,5.0738263681978,2.5369131840989,2.5369131840989,-0.11859619617462158,Complete the sentence: bananas are a kind of,Do you think bananas are a marketable good? Answer:
bananas,compost material,2,gpt4_positive,1,-2.703137765898795,-2.703137765898795,-1.3515688829493975,-1.3515688829493975,-0.4999491572380066,Complete the sentence: bananas are a kind of,Do you think bananas are a compost material? Answer:
bananas,mineral source,2,gpt4_positive,0,0.023572402318247754,0.023572402318247754,0.011786201159123877,0.011786201159123877,-1.380723237991333,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral source? Answer:
bananas,fiber source,2,gpt4_positive,1,-1.5238363708120986,-1.5238363708120986,-0.7619181854060493,-0.7619181854060493,-0.7519305944442749,Complete the sentence: bananas are a kind of,Do you think bananas are a fiber source? Answer:
bananas,symbolic food,2,gpt4_positive,1,-3.272912923652733,-3.272912923652733,-1.6364564618263664,-1.6364564618263664,0.0038995742797851562,Complete the sentence: bananas are a kind of,Do you think bananas are a symbolic food? Answer:
bananas,grocery commodity,2,gpt4_positive,1,3.2866007619502966,3.2866007619502966,1.6433003809751483,1.6433003809751483,-0.6242889761924744,Complete the sentence: bananas are a kind of,Do you think bananas are a grocery commodity? Answer:
bananas,pollinator food,3,gpt4_positive,1,10.200666210632406,10.200666210632406,3.400222070210802,3.400222070210802,-0.12062066793441772,Complete the sentence: bananas are a kind of,Do you think bananas are a pollinator food? Answer:
bananas,dietary item,2,gpt4_positive,1,-3.794156547894225,-3.794156547894225,-1.8970782739471126,-1.8970782739471126,-0.12320601940155029,Complete the sentence: bananas are a kind of,Do you think bananas are a dietary item? Answer:
bananas,agronomic product,3,gpt4_positive,1,7.545534187594903,7.545534187594903,2.5151780625316342,2.5151780625316342,-0.6202654838562012,Complete the sentence: bananas are a kind of,Do you think bananas are agronomic products? Answer:
bananas,homegrown product,3,gpt4_positive,1,-4.719793568310685,-4.719793568310685,-1.5732645227702282,-1.5732645227702282,-0.12162971496582031,Complete the sentence: bananas are a kind of,Do you think bananas are a homegrown product? Answer:
bananas,raw resource,2,gpt4_positive,0,-3.8062912213258002,-3.8062912213258002,-1.9031456106629001,-1.9031456106629001,-0.6236302852630615,Complete the sentence: bananas are a kind of,Do you think bananas are a raw resource? Answer:
bananas,livestock feed,2,gpt4_positive,1,-0.7906465370879978,-0.7906465370879978,-0.3953232685439989,-0.3953232685439989,-1.0011495351791382,Complete the sentence: bananas are a kind of,Do you think bananas are a livestock feed? Answer:
bananas,compostable waste,3,gpt4_positive,1,-1.4323630257160112,-1.4323630257160112,-0.47745434190533703,-0.47745434190533703,-0.24760788679122925,Complete the sentence: bananas are a kind of,Do you think bananas are compostable waste? Answer:
bananas,genetic resource,2,gpt4_positive,1,0.6558166531852905,0.6558166531852905,0.32790832659264524,0.32790832659264524,-0.499287486076355,Complete the sentence: bananas are a kind of,Do you think bananas are a genetic resource? Answer:
bananas,diet component,2,gpt4_positive,1,-2.1303008690874563,-2.1303008690874563,-1.0651504345437282,-1.0651504345437282,-0.9994944334030151,Complete the sentence: bananas are a kind of,Do you think bananas are a diet component? Answer:
bananas,economic asset,2,gpt4_positive,1,-0.7039127436765078,-0.7039127436765078,-0.3519563718382539,-0.3519563718382539,-0.6281055808067322,Complete the sentence: bananas are a kind of,Do you think bananas are an economic asset? Answer:
bananas,carbon sink,2,gpt4_positive,1,2.489909223948416,2.489909223948416,1.244954611974208,1.244954611974208,-0.6228460073471069,Complete the sentence: bananas are a kind of,Do you think bananas are a carbon sink? Answer:
bananas,biodegradable item,2,gpt4_positive,1,3.516246650159246,3.516246650159246,1.758123325079623,1.758123325079623,0.005503594875335693,Complete the sentence: bananas are a kind of,Do you think bananas are a biodegradable item? Answer:
bananas,urbanization,1,gpt4_negative,0,-5.387755686311177,-5.387755686311177,-5.387755686311177,-5.387755686311177,-0.9971110224723816,Complete the sentence: bananas are a kind of,Do you think bananas are an urbanization? Answer:
bananas,deflation,1,gpt4_negative,0,-10.394864316702728,-10.394864316702728,-10.394864316702728,-10.394864316702728,-0.7523402571678162,Complete the sentence: bananas are a kind of,Do you think bananas are deflations? Answer:
bananas,edible herbaceous fruit,3,gpt4_positive,1,13.508614287783516,13.508614287783516,4.502871429261172,4.502871429261172,-0.12097299098968506,Complete the sentence: bananas are a kind of,Do you think bananas are edible herbaceous fruits? Answer:
bananas,household food item,3,gpt4_positive,1,4.2674789456501685,4.2674789456501685,1.4224929818833896,1.4224929818833896,-0.24603724479675293,Complete the sentence: bananas are a kind of,Do you think bananas are a household food item? Answer:
bananas,weaving material,2,gpt4_positive,1,-6.196261272752892,-6.196261272752892,-3.098130636376446,-3.098130636376446,-1.0002150535583496,Complete the sentence: bananas are a kind of,Do you think bananas are a weaving material? Answer:
bananas,propagation material,2,gpt4_positive,1,0.11808249177839514,0.11808249177839514,0.05904124588919757,0.05904124588919757,-0.9971640110015869,Complete the sentence: bananas are a kind of,Do you think bananas are a propagation material? Answer:
bananas,basketry material,3,gpt4_positive,1,4.53976963974873,4.53976963974873,1.51325654658291,1.51325654658291,-1.1273243427276611,Complete the sentence: bananas are a kind of,Do you think bananas are a basketry material? Answer:
bananas,inventory item,2,gpt4_positive,1,-0.19117950792471916,-0.19117950792471916,-0.09558975396235958,-0.09558975396235958,-0.746225118637085,Complete the sentence: bananas are a kind of,Do you think bananas are inventory items? Answer:
bananas,organic biomasse,3,gpt4_positive,1,3.269730589744306,3.269730589744306,1.0899101965814353,1.0899101965814353,-0.3733220100402832,Complete the sentence: bananas are a kind of,Do you think bananas are an organic biomass? Answer:
bananas,biogenic material,3,gpt4_positive,1,3.6008088298549197,3.6008088298549197,1.20026960995164,1.20026960995164,-0.24653589725494385,Complete the sentence: bananas are a kind of,Do you think bananas are a biogenic material? Answer:
bananas,synagogues,2,gpt4_negative,0,-10.76302654427516,-10.76302654427516,-5.38151327213758,-5.38151327213758,-0.875575840473175,Complete the sentence: bananas are a kind of,Do you think bananas are synagogues? Answer:
bananas,saleable item,3,gpt4_positive,1,-1.2293932439999082,-1.2293932439999082,-0.40979774799996943,-0.40979774799996943,0.12898683547973633,Complete the sentence: bananas are a kind of,Do you think bananas are a saleable item? Answer:
bananas,soil amendment,2,gpt4_positive,1,0.029465352900800212,0.029465352900800212,0.014732676450400106,0.014732676450400106,-1.0036300420761108,Complete the sentence: bananas are a kind of,Do you think bananas are a soil amendment? Answer:
bananas,natural capital,2,gpt4_positive,1,0.4442028936350155,0.4442028936350155,0.22210144681750776,0.22210144681750776,-0.6281024217605591,Complete the sentence: bananas are a kind of,Do you think bananas are natural capital? Answer:
bananas,environmental asset,2,gpt4_positive,1,-2.532029437136515,-2.532029437136515,-1.2660147185682575,-1.2660147185682575,-0.12083077430725098,Complete the sentence: bananas are a kind of,Do you think bananas are an environmental asset? Answer:
bananas,environmental indicator,2,gpt4_positive,1,-0.3445752456882474,-0.3445752456882474,-0.1722876228441237,-0.1722876228441237,-0.749302864074707,Complete the sentence: bananas are a kind of,Do you think bananas are environmental indicators? Answer:
bananas,home garden crop,3,gpt4_positive,1,8.565429992464075,8.565429992464075,2.8551433308213583,2.8551433308213583,-0.24867618083953857,Complete the sentence: bananas are a kind of,Do you think bananas are a home garden crop? Answer:
bananas,plant biomasse,3,gpt4_positive,1,9.893946884982604,9.893946884982604,3.2979822949942013,3.2979822949942013,-0.5025222897529602,Complete the sentence: bananas are a kind of,Do you think bananas are plant biomass? Answer:
bananas,climate sensitive crop,3,gpt4_positive,1,7.858260537146485,7.858260537146485,2.6194201790488285,2.6194201790488285,0.25536489486694336,Complete the sentence: bananas are a kind of,Do you think bananas are a climate sensitive crop? Answer:
bananas,oxygen producer,2,gpt4_positive,1,3.3272780624155693,3.3272780624155693,1.6636390312077847,1.6636390312077847,-0.6211961507797241,Complete the sentence: bananas are a kind of,Do you think bananas are oxygen producers? Answer:
bananas,biological commodity,2,gpt4_positive,1,-3.30862957239394,-3.30862957239394,-1.65431478619697,-1.65431478619697,-0.3708145022392273,Complete the sentence: bananas are a kind of,Do you think bananas are a biological commodity? Answer:
bananas,resistant starch source,3,gpt4_positive,1,7.312522544325169,7.312522544325169,2.4375075147750564,2.4375075147750564,-0.12226659059524536,Complete the sentence: bananas are a kind of,Do you think bananas are a resistant starch source? Answer:
bananas,fruit from monocotyledonous plant,9,gpt4_positive,1,19.837567566097725,19.837567566097725,2.2041741740108582,2.2041741740108582,-0.2459810972213745,Complete the sentence: bananas are a kind of,Do you think bananas are fruits from monocotyledonous plants? Answer:
bananas,amazonian product,3,gpt4_positive,1,5.604297784520746,5.604297784520746,1.8680992615069154,1.8680992615069154,-0.37527328729629517,Complete the sentence: bananas are a kind of,Do you think bananas are an Amazonian product? Answer:
bananas,organic mulches,3,gpt4_positive,1,1.300601884441118,1.300601884441118,0.43353396148037265,0.43353396148037265,-0.5046547055244446,Complete the sentence: bananas are a kind of,Do you think bananas are organic mulch? Answer:
bananas,domestic plant product,3,gpt4_positive,1,4.484976072671461,4.484976072671461,1.4949920242238204,1.4949920242238204,-0.37167787551879883,Complete the sentence: bananas are a kind of,Do you think bananas are a domestic plant product? Answer:
bananas,phytonutrient source,5,gpt4_positive,1,7.8316430584356596,7.8316430584356596,1.566328611687132,1.566328611687132,0.0036811232566833496,Complete the sentence: bananas are a kind of,Do you think bananas are a phytonutrient source? Answer:
bananas,antioxidant source,2,gpt4_positive,1,-0.7789642948370741,-0.7789642948370741,-0.38948214741853704,-0.38948214741853704,-0.24912774562835693,Complete the sentence: bananas are a kind of,Do you think bananas are an antioxidant source? Answer:
bananas,textile raw material,3,gpt4_positive,1,-0.7448347545527234,-0.7448347545527234,-0.24827825151757446,-0.24827825151757446,-1.1295708417892456,Complete the sentence: bananas are a kind of,Do you think bananas are a textile raw material? Answer:
bananas,recipe component,2,gpt4_positive,1,-4.719214584480344,-4.719214584480344,-2.359607292240172,-2.359607292240172,-0.7506458163261414,Complete the sentence: bananas are a kind of,Do you think bananas are a recipe component? Answer:
bananas,fair-trade food,4,gpt4_positive,0,2.7459682821066522,2.7459682821066522,0.6864920705266631,0.6864920705266631,-0.249953031539917,Complete the sentence: bananas are a kind of,Do you think bananas are a fair-trade food? Answer:
bananas,biochemical source,2,gpt4_positive,1,-2.9941987253855267,-2.9941987253855267,-1.4970993626927633,-1.4970993626927633,-0.4951375126838684,Complete the sentence: bananas are a kind of,Do you think bananas are a biochemical source? Answer:
bananas,biofuel source,3,gpt4_positive,1,3.8410034983734462,3.8410034983734462,1.2803344994578154,1.2803344994578154,-0.49914926290512085,Complete the sentence: bananas are a kind of,Do you think bananas are a biofuel source? Answer:
bananas,fermentation substratum,3,gpt4_positive,1,-2.1564645363443695,-2.1564645363443695,-0.7188215121147898,-0.7188215121147898,-0.746953010559082,Complete the sentence: bananas are a kind of,Do you think bananas are a fermentation substrate? Answer:
bananas,photosynthetic product,2,gpt4_positive,1,8.980951788335084,8.980951788335084,4.490475894167542,4.490475894167542,-0.3736425042152405,Complete the sentence: bananas are a kind of,Do you think bananas are a photosynthetic product? Answer:
bananas,dna source,2,gpt4_positive,1,0.19422148730247102,0.19422148730247102,0.09711074365123551,0.09711074365123551,-0.6286174058914185,Complete the sentence: bananas are a kind of,Do you think bananas are a source of DNA? Answer:
bananas,dietary fiber source,3,gpt4_positive,1,4.879680512859739,4.879680512859739,1.6265601709532465,1.6265601709532465,-0.6261691451072693,Complete the sentence: bananas are a kind of,Do you think bananas are a dietary fiber source? Answer:
bananas,permaculture product,4,gpt4_positive,1,2.151230525830446,2.151230525830446,0.5378076314576115,0.5378076314576115,0.003229975700378418,Complete the sentence: bananas are a kind of,Do you think bananas are a permaculture product? Answer:
bananas,monocot product,3,gpt4_positive,1,11.10231564539147,11.10231564539147,3.700771881797157,3.700771881797157,-0.4974570870399475,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot product? Answer:
bananas,aroma source,2,gpt4_positive,1,-4.050190991472235,-4.050190991472235,-2.0250954957361174,-2.0250954957361174,-0.747588038444519,Complete the sentence: bananas are a kind of,Do you think bananas are an aroma source? Answer:
bananas,natural sweetener source,3,gpt4_positive,1,8.762601264096126,8.762601264096126,2.920867088032042,2.920867088032042,-0.24783337116241455,Complete the sentence: bananas are a kind of,Do you think bananas are a natural sweetener source? Answer:
bananas,sustainability product,2,gpt4_positive,1,-6.5902599130203114,-6.5902599130203114,-3.2951299565101557,-3.2951299565101557,-0.37097203731536865,Complete the sentence: bananas are a kind of,Do you think bananas are a sustainable product? Answer:
bananas,cultivar product,2,gpt4_positive,1,-2.534166826656758,-2.534166826656758,-1.267083413328379,-1.267083413328379,-0.37276357412338257,Complete the sentence: bananas are a kind of,Do you think bananas are a cultivar product? Answer:
bananas,food coloring source,3,gpt4_positive,1,4.766903295224189,4.766903295224189,1.5889677650747298,1.5889677650747298,-0.6240289211273193,Complete the sentence: bananas are a kind of,Do you think bananas are a food coloring source? Answer:
bananas,plant breeding material,3,gpt4_positive,1,2.3537368827690983,2.3537368827690983,0.7845789609230328,0.7845789609230328,-0.6241257786750793,Complete the sentence: bananas are a kind of,Do you think bananas are a plant breeding material? Answer:
bananas,food chain component,3,gpt4_positive,1,2.242571925904759,2.242571925904759,0.7475239753015863,0.7475239753015863,-0.24709796905517578,Complete the sentence: bananas are a kind of,Do you think bananas are a food chain component? Answer:
bananas,flavonoid source,3,gpt4_positive,1,4.470936540056108,4.470936540056108,1.4903121800187027,1.4903121800187027,-0.4992583394050598,Complete the sentence: bananas are a kind of,Do you think bananas are a flavonoid source? Answer:
bananas,disaster relief food,3,gpt4_positive,1,1.5602936942420556,1.5602936942420556,0.5200978980806852,0.5200978980806852,-0.37483370304107666,Complete the sentence: bananas are a kind of,Do you think bananas are a disaster relief food? Answer:
bananas,agroforestry component,3,gpt4_positive,1,4.40643389533939,4.40643389533939,1.4688112984464634,1.4688112984464634,-0.3732301592826843,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry components? Answer:
bananas,starch-rich organ,4,gpt4_positive,1,-0.25727347862572003,-0.25727347862572003,-0.06431836965643001,-0.06431836965643001,-0.8725717067718506,Complete the sentence: bananas are a kind of,Do you think bananas are starch-rich organs? Answer:
bananas,backyard garden product,3,gpt4_positive,1,2.6652569229768694,2.6652569229768694,0.8884189743256231,0.8884189743256231,-0.37454038858413696,Complete the sentence: bananas are a kind of,Do you think bananas are a backyard garden product? Answer:
bananas,phytochemical source,3,gpt4_positive,1,6.792887812393893,6.792887812393893,2.264295937464631,2.264295937464631,-0.7532630562782288,Complete the sentence: bananas are a kind of,Do you think bananas are a phytochemical source? Answer:
bananas,cash plant product,3,gpt4_positive,1,2.1885397435580884,2.1885397435580884,0.7295132478526961,0.7295132478526961,-0.6282597780227661,Complete the sentence: bananas are a kind of,Do you think bananas are a cash plant product? Answer:
bananas,natural dye source,3,gpt4_positive,1,6.060256993941163,6.060256993941163,2.020085664647054,2.020085664647054,-0.2483648657798767,Complete the sentence: bananas are a kind of,Do you think bananas are a natural dye source? Answer:
bananas,herbaceous plant product,3,gpt4_positive,1,10.71361754042399,10.71361754042399,3.5712058468079966,3.5712058468079966,-0.7455289363861084,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous plant product? Answer:
bananas,natural resource product,3,gpt4_positive,1,0.857945691321099,0.857945691321099,0.285981897107033,0.285981897107033,-0.6244395971298218,Complete the sentence: bananas are a kind of,Do you think bananas are a natural resource product? Answer:
bananas,monocotyledonous plant product,8,gpt4_positive,1,23.66324236078232,23.66324236078232,2.95790529509779,2.95790529509779,-0.6275233626365662,Complete the sentence: bananas are a kind of,Do you think bananas are a monocotyledonous plant product? Answer:
bananas,seed bank material,3,gpt4_positive,1,-1.5101600854497583,-1.5101600854497583,-0.5033866951499194,-0.5033866951499194,-0.7495082020759583,Complete the sentence: bananas are a kind of,Do you think bananas are a seed bank material? Answer:
bananas,plant fiber source,3,gpt4_positive,1,5.008518135842451,5.008518135842451,1.6695060452808168,1.6695060452808168,-0.6223875880241394,Complete the sentence: bananas are a kind of,Do you think bananas are a plant fiber source? Answer:
bananas,plant hormone source,3,gpt4_positive,1,8.467079007958503,8.467079007958503,2.822359669319501,2.822359669319501,-0.6253195405006409,Complete the sentence: bananas are a kind of,Do you think bananas are a plant hormone source? Answer:
bananas,agroecosystem product,4,gpt4_positive,1,2.916977034048003,2.916977034048003,0.7292442585120007,0.7292442585120007,-0.12235099077224731,Complete the sentence: bananas are a kind of,Do you think bananas are agroecosystem products? Answer:
bananas,plant-based entity,4,gpt4_positive,1,-4.204319570982008,-4.204319570982008,-1.051079892745502,-1.051079892745502,0.004987120628356934,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based entity? Answer:
bananas,digestible carbohydrate source,3,gpt4_positive,1,5.121848462897326,5.121848462897326,1.7072828209657753,1.7072828209657753,-0.12259799242019653,Complete the sentence: bananas are a kind of,Do you think bananas are a digestible carbohydrate source? Answer:
bananas,ecosystem component,2,gpt4_positive,1,-5.230490099570993,-5.230490099570993,-2.6152450497854964,-2.6152450497854964,-0.6240025758743286,Complete the sentence: bananas are a kind of,Do you think bananas are ecosystem components? Answer:
bananas,pollinator attractant,4,gpt4_positive,1,16.41771769222872,16.41771769222872,4.10442942305718,4.10442942305718,0.12989068031311035,Complete the sentence: bananas are a kind of,Do you think bananas are a pollinator attractant? Answer:
bananas,landrace product,3,gpt4_positive,1,1.6688656015785028,1.6688656015785028,0.5562885338595009,0.5562885338595009,-0.24883520603179932,Complete the sentence: bananas are a kind of,Do you think bananas are a landrace product? Answer:
bananas,prepared food component,3,gpt4_positive,0,-2.117339635612133,-2.117339635612133,-0.7057798785373777,-0.7057798785373777,-0.6225661039352417,Complete the sentence: bananas are a kind of,Do you think bananas are a prepared food component? Answer:
bananas,fruit fly attractant,4,gpt4_positive,1,9.707956772801985,9.707956772801985,2.4269891932004963,2.4269891932004963,-0.3737156391143799,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit fly attractant? Answer:
bananas,carotenoid source,3,gpt4_positive,1,4.531018564692964,4.531018564692964,1.5103395215643214,1.5103395215643214,-0.49862146377563477,Complete the sentence: bananas are a kind of,Do you think bananas are a carotenoid source? Answer:
