noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,trained therapy animal,3,gpt4_positive,no,-55.5703125,0.0546875,-18.5234375,0.018229166666666668,-2.7500290870666504,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-9b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-50.625,8.9375,-25.3125,4.46875,13.797062873840332,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-9b-it
dogs,living cohabitant,4,gpt4_positive,yes,-65.0859375,-2.1171875,-16.271484375,-0.529296875,10.085882186889648,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-9b-it
dogs,animal security agent,3,gpt4_positive,yes,-65.0625,3.0625,-21.6875,1.0208333333333333,-5.843778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-9b-it
dogs,subject of responsibility,3,gpt4_positive,yes,-57.328125,2.296875,-19.109375,0.765625,14.106515884399414,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-9b-it
dogs,biological watchdog,2,gpt4_positive,yes,-55.4375,2.75,-27.71875,1.375,3.437497138977051,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-9b-it
dogs,taxon member,2,gpt4_positive,yes,-53.375,2.9375,-26.6875,1.46875,9.965728759765625,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-9b-it
dogs,companionship provider,2,gpt4_positive,yes,-51.5625,3.0625,-25.78125,1.53125,13.200285911560059,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-9b-it
dogs,biological emblems,2,gpt4_positive,no,-59.0,-0.5625,-29.5,-0.28125,4.125070095062256,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-9b-it
dogs,biological security agent,3,gpt4_positive,yes,-61.625,0.4375,-20.541666666666668,0.14583333333333334,-9.171874046325684,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-9b-it
dogs,biological protagonist,2,gpt4_positive,no,-59.125,0.0625,-29.5625,0.03125,0.6249704360961914,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-9b-it
dogs,biological emotional support,3,gpt4_positive,yes,-59.953125,2.109375,-19.984375,0.703125,-3.0624876022338867,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-9b-it
dogs,animal entity under care,4,gpt4_positive,yes,-79.8125,0.125,-19.953125,0.03125,10.399300575256348,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-9b-it
dogs,biological security provider,3,gpt4_positive,yes,-61.0,4.9375,-20.333333333333332,1.6458333333333333,-5.968725681304932,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-9b-it
