noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-10.21875,17.71875,-5.109375,8.859375,1.521849274635315,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-26.75,4.1875,-13.375,2.09375,-0.6179887652397156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-18.5,3.625,-18.5,3.625,-0.240939199924469,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-20.875,3.25,-20.875,3.25,-0.8743054270744324,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-23.125,8.0625,-11.5625,4.03125,0.5189881324768066,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-16.796875,10.265625,-8.3984375,5.1328125,0.016315102577209473,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-14.625,5.5,-14.625,5.5,0.13823199272155762,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-20.0,12.0,-10.0,6.0,0.26457130908966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-22.6875,3.21875,-11.34375,1.609375,-0.36274290084838867,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-11.0,7.75,-11.0,7.75,0.6430526375770569,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-11.125,8.5,-11.125,8.5,1.0127027034759521,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-20.21875,11.65625,-10.109375,5.828125,0.13810467720031738,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-19.84375,4.65625,-9.921875,2.328125,0.27227723598480225,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-19.1875,5.8125,-9.59375,2.90625,0.5254068374633789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-16.71875,13.15625,-8.359375,6.578125,0.6504658460617065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-13.203125,12.53125,-4.401041666666667,4.177083333333333,0.14604109525680542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-7.6015625,18.8359375,-3.80078125,9.41796875,-0.11008244752883911,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-10.4375,20.875,-5.21875,10.4375,0.40341538190841675,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-19.0,4.625,-19.0,4.625,-0.3642885684967041,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-16.390625,10.421875,-8.1953125,5.2109375,0.014013111591339111,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-12.53125,12.09375,-6.265625,6.046875,1.3935885429382324,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-19.625,1.75,-19.625,1.75,-1.375786542892456,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-18.75,1.125,-18.75,1.125,-0.7392478585243225,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-15.4375,2.5625,-15.4375,2.5625,-0.23968350887298584,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.625,7.75,-13.625,7.75,0.7661680579185486,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-10.6875,11.4375,-10.6875,11.4375,0.6486197710037231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-27.125,-6.375,-27.125,-6.375,-0.7451315522193909,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-15.0625,6.1875,-15.0625,6.1875,0.26316845417022705,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-11.9375,17.4375,-5.96875,8.71875,1.0234026908874512,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-21.71875,5.59375,-10.859375,2.796875,-0.2344570755958557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-7.84375,14.28125,-7.84375,14.28125,0.014667928218841553,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-24.21875,2.5625,-12.109375,1.28125,0.6409235000610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-11.609375,10.203125,-5.8046875,5.1015625,-0.11141300201416016,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-15.1875,8.3125,-15.1875,8.3125,0.010288774967193604,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-23.34375,-0.796875,-11.671875,-0.3984375,-0.8640227913856506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-14.59375,10.65625,-7.296875,5.328125,0.39195579290390015,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-7.375,21.8125,-3.6875,10.90625,0.2684791088104248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-10.28125,20.40625,-5.140625,10.203125,-0.23492193222045898,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-15.09375,12.03125,-7.546875,6.015625,-0.10884058475494385,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-13.8125,10.53125,-6.90625,5.265625,-0.2382999062538147,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-19.25,4.375,-19.25,4.375,-0.23930907249450684,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-7.234375,17.546875,-3.6171875,8.7734375,0.14096903800964355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-10.71875,14.1875,-5.359375,7.09375,0.01332932710647583,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-17.28125,10.96875,-8.640625,5.484375,-0.11134743690490723,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-22.375,0.75,-22.375,0.75,-0.24100691080093384,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-21.03125,7.6875,-10.515625,3.84375,-0.493191659450531,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-25.71875,5.40625,-12.859375,2.703125,-0.10774743556976318,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-16.875,4.375,-16.875,4.375,-1.0027254819869995,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-9.0625,17.21875,-4.53125,8.609375,0.01383894681930542,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-16.8984375,10.7578125,-8.44921875,5.37890625,-0.36735689640045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-21.0,0.25,-21.0,0.25,-0.3655388355255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.5,4.0,-18.5,4.0,-0.23939543962478638,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-9.03125,12.6875,-4.515625,6.34375,-0.23702305555343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.1875,7.6875,-11.1875,7.6875,-0.10822051763534546,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-6.1953125,19.4609375,-3.09765625,9.73046875,0.1389952301979065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-18.15625,11.59375,-9.078125,5.796875,0.01587355136871338,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-11.34375,13.65625,-5.671875,6.828125,-0.11375206708908081,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-15.1875,7.9375,-15.1875,7.9375,0.5151644349098206,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
