noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,crosswalk,2,gpt4_negative,no,-45.5625,-15.875,-22.78125,-7.9375,-30.12499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-27.359375,10.328125,-13.6796875,5.1640625,25.375,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-33.5,-13.125,-33.5,-13.125,-30.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-39.875,-2.25,-19.9375,-1.125,10.749070167541504,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,3,gpt4_positive,yes,-54.8388671875,-16.1826171875,-18.279622395833332,-5.394205729166667,11.499955177307129,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-34.00494384765625,-3.72369384765625,-17.002471923828125,-1.861846923828125,-24.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-38.234375,-8.484375,-19.1171875,-4.2421875,-29.374990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-40.25,-1.625,-20.125,-0.8125,16.0,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-57.5,-25.1875,-28.75,-12.59375,-29.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-30.5,-5.875,-30.5,-5.875,-28.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-34.5625,3.4375,-17.28125,1.71875,-11.874824523925781,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-45.21875,14.96875,-15.072916666666666,4.989583333333333,21.125,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-29.3359375,10.9765625,-14.66796875,5.48828125,5.370306015014648,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-41.375,-2.625,-20.6875,-1.3125,-27.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-41.3125,2.1875,-20.65625,1.09375,-25.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-35.75,-1.5625,-17.875,-0.78125,-22.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-43.5625,-2.5625,-21.78125,-1.28125,23.75,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-47.1875,-4.3125,-23.59375,-2.15625,-21.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-43.125,-8.1875,-21.5625,-4.09375,-26.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-34.15625,12.84375,-17.078125,6.421875,4.139904022216797,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-40.953125,3.6328125,-13.651041666666666,1.2109375,-24.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-46.875,-14.875,-23.4375,-7.4375,-28.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-58.78125,-1.21875,-19.59375,-0.40625,22.75,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-47.5625,-10.0,-23.78125,-5.0,-23.74999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-41.09375,6.28125,-20.546875,3.140625,-25.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-75.0625,-15.70703125,-18.765625,-3.9267578125,-7.999630451202393,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-54.9375,-15.875,-18.3125,-5.291666666666667,16.5,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,4,gpt4_positive,yes,-67.5,8.625,-16.875,2.15625,5.997493267059326,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
