noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,industrial output,2,gpt4_positive,yes,-16.5,0.2898472728319099,-8.25,0.14492363641595496,-0.6230152249336243,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-14.625,10.025829776844578,-7.3125,5.012914888422289,-1.3732988834381104,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-14.1640625,2.9764116694838094,-7.08203125,1.4882058347419047,-0.8781883716583252,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-17.1875,0.665433460913242,-8.59375,0.332716730456621,0.2524331212043762,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-9.6533203125,18.269162664802394,-2.413330078125,4.5672906662005985,-0.1216999888420105,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-23.0,-6.8865181827489295,-11.5,-3.4432590913744647,-0.8780482411384583,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.625,3.771901939518756,-7.3125,1.885950969759378,-0.6251251101493835,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.203125,6.217962256323492,-4.6015625,3.108981128161746,-0.49806952476501465,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.015625,5.077174470078582,-7.5078125,2.538587235039291,-0.12176275253295898,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-29.8125,-5.18332256180134,-14.90625,-2.59166128090067,0.0025798678398132324,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.4375,-2.074649373192818,-12.4375,-2.074649373192818,-0.9946273565292358,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-20.0,1.4370726320924732,-10.0,0.7185363160462366,0.001607358455657959,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.4375,1.7640276092520466,-7.21875,0.8820138046260233,0.748337984085083,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.3126220703125,6.362563763893856,-4.7708740234375,2.120854587964619,0.25305795669555664,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-13.6875,5.692490437765734,-6.84375,2.846245218882867,0.37853169441223145,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-9.737823486328125,14.498872278500492,-2.4344558715820312,3.624718069625123,0.1265854835510254,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.1875,5.935750067023054,-5.59375,2.967875033511527,0.12787318229675293,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-14.10321044921875,6.4919880515454516,-3.5258026123046875,1.6229970128863629,-0.6221988797187805,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.25,2.8711065118912913,-6.625,1.4355532559456456,-0.501502513885498,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-11.15625,6.451578324005844,-5.578125,3.225789162002922,-0.6193023324012756,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-16.96875,-0.4740312263196671,-8.484375,-0.23701561315983355,-1.2519586086273193,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-24.5,-6.246996676773364,-24.5,-6.246996676773364,-0.9976476430892944,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.875,0.8274421572326851,-8.4375,0.41372107861634255,0.2537532448768616,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.4375,0.959938405025607,-7.71875,0.4799692025128035,0.25242114067077637,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.0,7.24676126138581,-6.5,3.623380630692905,0.37703120708465576,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-16.15869140625,6.682176823850298,-4.0396728515625,1.6705442059625746,-0.372563898563385,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-10.75,6.596142142548171,-5.375,3.2980710712740855,-0.12372469902038574,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.9375,-5.452659563124577,-14.9375,-5.452659563124577,-0.8780195713043213,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-12.75,11.297748182003033,-6.375,5.648874091001517,0.0020526647567749023,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-12.1875,6.051496038240661,-6.09375,3.0257480191203303,-0.6258467435836792,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-16.1875,4.6165538773318495,-8.09375,2.3082769386659248,0.2523736357688904,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-17.8125,0.34773290323095196,-8.90625,0.17386645161547598,-1.128352165222168,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.3125,5.364512426035091,-6.65625,2.6822562130175456,0.2526608109474182,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-13.0,3.931463462504375,-6.5,1.9657317312521876,-0.6197875738143921,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-22.6171875,3.4729080774531624,-7.5390625,1.1576360258177207,-1.245744228363037,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-20.0,4.982233880429085,-5.0,1.2455584701072713,-0.24866712093353271,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.5625,-4.1655632293672795,-10.28125,-2.0827816146836398,0.25243836641311646,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-24.8125,-7.94860306831254,-12.40625,-3.97430153415627,-0.24784117937088013,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-23.6875,-6.2225798807644495,-11.84375,-3.1112899403822247,-0.8780133128166199,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-25.859375,2.3362114602740576,-8.619791666666666,0.7787371534246859,-0.3706521987915039,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-22.21875,-0.6098463516096864,-7.40625,-0.20328211720322878,0.37652093172073364,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-23.71875,4.114888241578171,-7.90625,1.3716294138593905,0.2538776993751526,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-15.625,-0.12490250424158411,-7.8125,-0.062451252120792056,-0.1230393648147583,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-13.881103515625,10.42863044123802,-4.627034505208333,3.4762101470793403,0.003444373607635498,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-14.71875,5.422887434279822,-7.359375,2.711443717139911,-0.12381845712661743,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-30.0625,-9.76840373634922,-15.03125,-4.88420186817461,0.0041880011558532715,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-21.5,-3.0127638107827295,-10.75,-1.5063819053913647,-0.24704080820083618,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-16.015625,2.2146496909822986,-8.0078125,1.1073248454911493,0.002944767475128174,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-17.15625,-0.4603008818968348,-8.578125,-0.2301504409484174,0.1281154751777649,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-22.0625,-4.163783938336536,-11.03125,-2.081891969168268,-0.8739006519317627,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-17.375,1.2291921736459486,-8.6875,0.6145960868229743,-0.7509893178939819,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-22.375,-4.0003632739038295,-11.1875,-2.0001816369519148,-1.1206989288330078,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-27.25,-4.662432301255617,-13.625,-2.3312161506278084,0.003319382667541504,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-28.8125,-5.781784042413946,-9.604166666666666,-1.9272613474713154,0.25273776054382324,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-32.25,-5.361079408720421,-10.75,-1.7870264695734737,-0.4894929528236389,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-24.34375,0.8371263595111813,-8.114583333333334,0.27904211983706045,-0.7467954158782959,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.0625,3.6309497184187025,-4.0625,3.6309497184187025,-0.621766984462738,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.3125,-0.5008407239238029,-15.3125,-0.5008407239238029,-1.1227328777313232,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-12.8125,-4.956430619358952,-12.8125,-4.956430619358952,-1.1248455047607422,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.8125,-6.520546482754746,-14.8125,-6.520546482754746,-0.9973554611206055,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
