noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,pedal,1,gpt4_negative,no,-23.75,-2.625,-23.75,-2.625,-9.69792652130127,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,button hole,2,2token,no,-20.53125,7.40625,-10.265625,3.703125,-9.829044342041016,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,dressing apparel,2,2token,yes,-16.96875,13.59375,-8.484375,6.796875,7.9058356285095215,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,kind sport,2,2token,no,-19.15625,7.90625,-9.578125,3.953125,-9.691165924072266,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,seasonal fabric,2,2token,no,-20.25,9.375,-10.125,4.6875,6.666437149047852,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,protective garb,2,2token,yes,-15.21875,13.59375,-7.609375,6.796875,7.683034896850586,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season word,2,2token,no,-23.9375,4.9375,-11.96875,2.46875,-6.386939525604248,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,seasonal article,2,2token,yes,-17.3125,10.9375,-8.65625,5.46875,6.903156280517578,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,under wear,2,2token,no,-19.1875,9.9375,-9.59375,4.96875,-9.6278076171875,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,marsh,1,gpt4_negative,no,-21.125,-2.25,-21.125,-2.25,-9.819696426391602,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,screwdriver,1,gpt4_negative,no,-21.75,-1.125,-21.75,-1.125,-9.891937255859375,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,shop thing,2,2token,no,-23.21875,6.46875,-11.609375,3.234375,-6.21796178817749,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,something wear,2,2token,yes,-14.3125,12.0,-7.15625,6.0,8.073481559753418,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season dress,2,2token,yes,-25.5,4.5625,-12.75,2.28125,-8.237089157104492,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,seasonal product,2,gpt4_positive,yes,-18.6875,5.65625,-9.34375,2.828125,6.5779500007629395,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,orchards,1,gpt4_negative,no,-27.625,-7.25,-27.625,-7.25,-9.631631851196289,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,historical clothing,2,gpt4_positive,yes,-19.859375,8.390625,-9.9296875,4.1953125,-4.145183086395264,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,head gear,2,2token,no,-17.96875,8.28125,-8.984375,4.140625,-9.693127632141113,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,layer article,2,2token,yes,-15.53125,13.78125,-7.765625,6.890625,6.591858863830566,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,book clothing,2,2token,yes,-23.0625,8.75,-11.53125,4.375,-7.592008113861084,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,uniform piece,2,gpt4_positive,yes,-18.21875,10.53125,-9.109375,5.265625,-4.045897006988525,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,layer suits,2,2token,no,-24.375,6.5,-12.1875,3.25,0.6250638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,dress clothes,2,2token,no,-18.3125,8.5625,-9.15625,4.28125,-10.263469696044922,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season suit,2,2token,no,-27.9375,4.3125,-13.96875,2.15625,1.375940203666687,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season cloth,2,2token,yes,-24.875,8.0,-12.4375,4.0,7.537887096405029,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,apple suits,2,2token,no,-29.75,1.5,-14.875,0.75,-8.805880546569824,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,wardrobe staple,2,gpt4_positive,yes,-14.5,11.03125,-7.25,5.515625,6.721787452697754,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,shop item,2,2token,yes,-18.609375,6.359375,-9.3046875,3.1796875,6.289589881896973,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,object cloth,2,2token,yes,-15.65625,8.78125,-7.828125,4.390625,7.9487714767456055,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,business casual,2,gpt4_positive,yes,-16.234375,6.015625,-8.1171875,3.0078125,-4.979671478271484,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,covering material,2,2token,yes,-20.75,5.84375,-10.375,2.921875,7.313141345977783,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,seasonal piece,2,gpt4_positive,yes,-18.9375,10.0625,-9.46875,5.03125,6.649307727813721,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,heated garment,2,gpt4_positive,no,-17.1171875,10.6953125,-8.55859375,5.34765625,-0.5128698348999023,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,jacket clothing,2,2token,yes,-12.375,15.125,-6.1875,7.5625,7.970550537109375,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,outer item,2,2token,yes,-12.21875,15.15625,-6.109375,7.578125,6.854265213012695,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,livestock,1,existing_hypernyms,no,-21.75,-2.875,-21.75,-2.875,-9.245573043823242,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,lost property,2,gpt4_positive,no,-23.78125,2.53125,-11.890625,1.265625,-8.531466484069824,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,hot weather gear,3,gpt4_positive,no,-21.65625,7.09375,-7.21875,2.3645833333333335,-7.825340747833252,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,hunting clothing,2,gpt4_positive,yes,-20.3125,8.5625,-10.15625,4.28125,-4.523632526397705,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,layer coat,2,2token,yes,-19.0625,9.9375,-9.53125,4.96875,5.155770301818848,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,trendy item,2,gpt4_positive,yes,-14.4921875,8.2890625,-7.24609375,4.14453125,0.6230535507202148,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,apple cloth,2,2token,no,-25.53125,4.28125,-12.765625,2.140625,-8.320960998535156,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,special occasion clothing,3,gpt4_positive,no,-22.421875,7.796875,-7.473958333333333,2.5989583333333335,-6.049862384796143,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,memorabilium,3,gpt4_positive,no,-32.125,0.28125,-10.708333333333334,0.09375,-8.201884269714355,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,tops cloth,2,2token,yes,-23.0625,8.625,-11.53125,4.3125,-0.1310434341430664,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,shelter clothing,2,2token,yes,-18.84375,11.53125,-9.421875,5.765625,7.417501449584961,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,outer gear,2,2token,yes,-15.96875,11.28125,-7.984375,5.640625,7.403944969177246,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,wilderness,1,gpt4_negative,no,-20.25,-0.75,-20.25,-0.75,-9.51424503326416,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,something clothing,2,2token,yes,-13.0625,14.5625,-6.53125,7.28125,7.970550537109375,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,season wear,2,2token,yes,-19.625,9.3125,-9.8125,4.65625,5.538876533508301,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,daily necessity,2,gpt4_positive,yes,-20.8125,5.8125,-10.40625,2.90625,-5.733110427856445,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,doctor's coat,4,gpt4_positive,no,-21.84423828125,6.093994140625,-5.4610595703125,1.52349853515625,-7.880206108093262,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,top clothing,2,2token,yes,-13.671875,12.265625,-6.8359375,6.1328125,-0.1310434341430664,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,object clothing,2,2token,yes,-11.03125,13.46875,-5.515625,6.734375,7.9487714767456055,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,fen,1,gpt4_negative,no,-20.5,-1.625,-20.5,-1.625,-9.683621406555176,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,head fashion,2,2token,no,-20.40625,9.59375,-10.203125,4.796875,-9.079360961914062,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,protection device,2,2token,yes,-16.34375,9.375,-8.171875,4.6875,6.851913928985596,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,protection wear,2,2token,yes,-14.59375,14.90625,-7.296875,7.453125,7.288639545440674,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,hot springs,2,gpt4_negative,no,-22.875,-1.40625,-11.4375,-0.703125,-9.827289581298828,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,suits cloth,2,2token,no,-29.9375,1.4375,-14.96875,0.71875,3.3968961238861084,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,fabric article,2,gpt4_positive,yes,-12.6875,14.8125,-6.34375,7.40625,7.10797119140625,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,chart,1,gpt4_negative,no,-19.875,-1.125,-19.875,-1.125,-10.082878112792969,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,trouser shirt,2,2token,no,-27.8125,2.25,-13.90625,1.125,-9.083799362182617,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,recyclable item,2,gpt4_positive,yes,-20.453125,5.328125,-10.2265625,2.6640625,0.7448091506958008,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,clinics,1,gpt4_negative,no,-30.875,-9.375,-30.875,-9.375,-10.271857261657715,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,piece clothing,2,2token,yes,-13.0,14.625,-6.5,7.3125,8.032363891601562,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,festival wear,2,gpt4_positive,no,-24.75,3.875,-12.375,1.9375,-2.1595208644866943,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,accessory clothes,2,2token,no,-17.96875,11.96875,-8.984375,5.984375,6.916240692138672,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,under coat,2,2token,no,-22.0625,9.5,-11.03125,4.75,-3.532078981399536,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,under cloth,2,2token,no,-22.8125,10.0,-11.40625,5.0,0.6233906745910645,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,outfit wear,2,2token,yes,-16.71875,8.0625,-8.359375,4.03125,-0.12913107872009277,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,seasons shirt,2,2token,no,-36.0,-4.1875,-18.0,-2.09375,-6.711597919464111,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,tutorials,1,gpt4_negative,no,-27.5,-8.25,-27.5,-8.25,-10.145065307617188,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,part cloth,2,2token,no,-20.625,10.8125,-10.3125,5.40625,8.025757789611816,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,navigations,2,gpt4_negative,no,-23.75,0.53125,-11.875,0.265625,-9.889420509338379,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,boot style,2,2token,no,-24.78125,2.84375,-12.390625,1.421875,-9.246899604797363,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,part wear,2,2token,no,-17.40625,12.34375,-8.703125,6.171875,7.2347235679626465,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
jackets,comfort item,2,gpt4_positive,yes,-14.140625,11.609375,-7.0703125,5.8046875,4.821246147155762,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
