noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,durable good,2,gpt4_positive,yes,-17.125,8.875,-8.5625,4.4375,1.0141644477844238,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-40.75,-7.125,-20.375,-3.5625,0.13150274753570557,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-42.3125,4.4375,-21.15625,2.21875,1.2645155191421509,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-31.75,-8.625,-31.75,-8.625,0.007350027561187744,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-44.5,1.125,-22.25,0.5625,0.3818250298500061,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-21.125,10.9375,-10.5625,5.46875,1.011075496673584,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-21.78125,4.71875,-10.890625,2.359375,1.140071153640747,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-44.8125,-12.5,-22.40625,-6.25,0.6314734220504761,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-25.6875,8.6875,-12.84375,4.34375,1.0099601745605469,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-36.875,-10.46875,-18.4375,-5.234375,1.0126254558563232,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-19.125,4.0,-19.125,4.0,0.00567859411239624,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-56.625,-20.4375,-28.3125,-10.21875,0.7589999437332153,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-55.0625,-7.4375,-18.354166666666668,-2.4791666666666665,0.380389928817749,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-25.6875,18.1875,-12.84375,9.09375,1.0164467096328735,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-44.625,-0.375,-22.3125,-0.1875,0.7636229395866394,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-28.375,6.4375,-14.1875,3.21875,0.7537318468093872,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-31.4375,1.0,-15.71875,0.5,0.38245368003845215,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-25.125,17.375,-12.5625,8.6875,1.3890912532806396,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-34.625,2.0625,-17.3125,1.03125,0.3843737244606018,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-33.9375,12.3125,-16.96875,6.15625,0.2574229836463928,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-23.1875,9.6875,-11.59375,4.84375,0.016812384128570557,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-61.8125,-7.0625,-20.604166666666668,-2.3541666666666665,0.6361189484596252,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-54.125,-10.375,-27.0625,-5.1875,0.25816601514816284,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-33.625,8.78125,-11.208333333333334,2.9270833333333335,1.5218387842178345,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-35.625,-3.5,-17.8125,-1.75,0.3792169690132141,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-27.0,14.0,-13.5,7.0,0.8879597187042236,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-98.8125,-4.0625,-24.703125,-1.015625,1.2664427757263184,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-54.875,-9.0625,-18.291666666666668,-3.0208333333333335,1.2575044631958008,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-60.9375,-15.9375,-20.3125,-5.3125,0.26044780015945435,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
