noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,football dress,2,2token,yes,-26.0,-0.8125,-13.0,-0.40625,-0.342212975025177,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ball protection,2,2token,no,-22.53125,-0.4375,-11.265625,-0.21875,0.17510181665420532,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,football equipment,2,2token,yes,-17.625,-0.546875,-8.8125,-0.2734375,-0.09725338220596313,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outer dress,2,2token,no,-25.0,-0.1875,-12.5,-0.09375,-0.20967894792556763,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transport object,2,2token,no,-6.2109375,-0.25,-3.10546875,-0.125,0.04813450574874878,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,guard item,2,2token,yes,-21.9375,-0.09375,-10.96875,-0.046875,0.05771315097808838,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,accident device,2,2token,yes,-16.921875,-0.71875,-8.4609375,-0.359375,-0.0813370943069458,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,shoe accessory,2,2token,no,-26.03125,-0.9375,-13.015625,-0.46875,-0.34683024883270264,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,science thing,2,2token,yes,-17.453125,-0.984375,-8.7265625,-0.4921875,-0.2087724208831787,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,something special,2,2token,yes,-22.25,-0.65625,-11.125,-0.328125,0.1726868748664856,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,baseball helmet,2,2token,no,-25.09375,-0.625,-12.546875,-0.3125,-0.2155362367630005,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,worn item,2,2token,yes,-17.234375,0.359375,-8.6171875,0.1796875,0.1690734624862671,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,accident item,2,2token,no,-19.53125,-0.84375,-9.765625,-0.421875,-0.08360987901687622,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,accident preparation,2,2token,yes,-23.5625,-0.75,-11.78125,-0.375,-0.06703382730484009,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,shell armor,2,2token,yes,-25.375,-0.0625,-12.6875,-0.03125,-0.20125305652618408,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,allergy,1,gpt4_negative,no,-27.625,-1.5,-27.625,-1.5,-0.5938016176223755,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,winter wool,2,2token,no,-34.9375,-0.6875,-17.46875,-0.34375,-0.21028923988342285,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,used sport,2,2token,no,-17.1875,-0.1875,-8.59375,-0.09375,-0.21653378009796143,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,planet,1,gpt4_negative,no,-18.375,-1.375,-18.375,-1.375,-0.6089487075805664,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sun clothing,2,2token,no,-29.0,-0.9375,-14.5,-0.46875,-0.2043147087097168,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,used car,2,2token,no,-13.46875,-0.34375,-6.734375,-0.171875,-0.3394830822944641,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,means protection,2,2token,yes,-12.484375,0.203125,-6.2421875,0.1015625,0.5634222030639648,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,piece of equipment,3,2token,yes,-12.00390625,-0.01953125,-4.001302083333333,-0.006510416666666667,0.29261505603790283,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,game ball,2,2token,no,-21.6875,-1.125,-10.84375,-0.5625,-0.3509366512298584,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transport accessory,2,2token,yes,-10.9921875,0.125,-5.49609375,0.0625,0.1583079695701599,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,weather outfit,2,2token,no,-29.625,-0.3125,-14.8125,-0.15625,-0.21732431650161743,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,people sport,2,2token,no,-20.0625,-0.375,-10.03125,-0.1875,-0.07767176628112793,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ball kit,2,2token,no,-24.5625,-0.3125,-12.28125,-0.15625,-0.20845705270767212,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,office supply,2,existing_hypernyms,no,-21.59375,-0.40625,-10.796875,-0.203125,-0.2277287244796753,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,head covering,2,2token,yes,-17.75,0.9375,-8.875,0.46875,-0.09150207042694092,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic apparatus,2,2token,yes,-19.15625,0.1875,-9.578125,0.09375,-0.08443689346313477,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,scores,1,gpt4_negative,no,-24.5,-0.875,-24.5,-0.875,-0.34553349018096924,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,life save,2,2token,yes,-22.375,-0.9375,-11.1875,-0.46875,0.919694721698761,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sun cap,2,2token,no,-30.0,-0.9375,-15.0,-0.46875,-0.4620421528816223,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transport gear,2,2token,no,-11.1171875,0.125,-5.55859375,0.0625,0.30919551849365234,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,protector gear,2,2token,yes,-20.03125,0.6875,-10.015625,0.34375,0.41949987411499023,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sun blocker,2,2token,yes,-28.0,-1.0625,-14.0,-0.53125,-0.08800274133682251,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,device protection,2,2token,yes,-12.03125,0.84375,-6.015625,0.421875,0.42337197065353394,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,vehicle part,2,2token,no,-10.609375,-0.109375,-5.3046875,-0.0546875,0.17015129327774048,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,something important,2,2token,yes,-23.0,-0.3125,-11.5,-0.15625,0.44542890787124634,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outdoor garment,2,2token,no,-23.75,0.375,-11.875,0.1875,-0.0919542908668518,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,used cloth,2,2token,no,-22.0,0.0,-11.0,0.0,-0.34246695041656494,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ticket,1,gpt4_negative,no,-20.375,-1.5,-20.375,-1.5,-0.3397982120513916,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,head piece,2,2token,yes,-14.75,0.71875,-7.375,0.359375,-0.07905882596969604,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,fruit salad,2,2token,no,-29.8125,-2.0,-14.90625,-1.0,-0.35602641105651855,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,house material,2,2token,no,-17.875,-0.625,-8.9375,-0.3125,-0.21665501594543457,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,costume wear,2,2token,no,-22.78125,-0.5,-11.390625,-0.25,-0.3397026062011719,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,child protection,2,2token,yes,-18.5625,-0.34375,-9.28125,-0.171875,0.059599220752716064,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,expense,1,gpt4_negative,yes,-20.375,-1.5,-20.375,-1.5,-0.5964339375495911,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,crowd control equipment,3,gpt4_positive,no,-26.171875,-1.125,-8.723958333333334,-0.375,-0.08844470977783203,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,transport bike,2,2token,no,-13.6171875,-0.125,-6.80859375,-0.0625,-0.08929049968719482,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic uniform,2,2token,yes,-23.25,0.0625,-11.625,0.03125,-0.09400063753128052,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,costume sport,2,2token,no,-24.78125,-0.75,-12.390625,-0.375,-0.21744871139526367,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,type sport,2,2token,no,-16.359375,-0.546875,-8.1796875,-0.2734375,-0.16988778114318848,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,guard tool,2,2token,yes,-20.453125,-0.109375,-10.2265625,-0.0546875,0.17989224195480347,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,corals,1,gpt4_negative,no,-35.75,-1.5,-35.75,-1.5,-0.47494447231292725,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,animal fur,2,2token,no,-23.9375,-1.0625,-11.96875,-0.53125,-0.4756707549095154,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-21.140625,0.375,-7.046875,0.125,0.040863215923309326,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic supporter,2,2token,no,-24.0,-0.0625,-12.0,-0.03125,-0.3400800824165344,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic thing,2,2token,yes,-17.890625,0.078125,-8.9453125,0.0390625,-0.2160114049911499,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,animal footwear,2,2token,no,-24.875,-0.6875,-12.4375,-0.34375,-0.21399205923080444,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,motor racing gear,3,gpt4_positive,yes,-20.21875,0.34375,-6.739583333333333,0.11458333333333333,0.03508120775222778,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,help device,2,2token,yes,-11.125,-0.328125,-5.5625,-0.1640625,0.18845343589782715,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,guard equipment,2,2token,yes,-20.578125,0.265625,-10.2890625,0.1328125,0.04091912508010864,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,container food,2,2token,no,-27.3125,-0.8125,-13.65625,-0.40625,-0.35259950160980225,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,collectible,1,gpt4_positive,yes,-14.125,-0.4375,-14.125,-0.4375,-0.08872872591018677,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,shell helmet,2,2token,yes,-25.375,-0.5625,-12.6875,-0.28125,-0.1980966329574585,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,impact protection,2,gpt4_positive,yes,-19.3125,0.0625,-9.65625,0.03125,0.41906094551086426,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,machine gear,2,2token,no,-10.640625,0.109375,-5.3203125,0.0546875,-0.20125579833984375,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,policy,1,gpt4_negative,no,-14.5625,-0.6875,-14.5625,-0.6875,-0.34632259607315063,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,noise reduction device,3,gpt4_positive,yes,-20.3828125,-0.5,-6.794270833333333,-0.16666666666666666,0.17412006855010986,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,machine,1,2token,no,-3.421875,-0.234375,-3.421875,-0.234375,-0.08915436267852783,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,used wearing,2,2token,no,-20.9375,0.25,-10.46875,0.125,-0.07040643692016602,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,journalism,1,gpt4_negative,no,-19.875,-0.75,-19.875,-0.75,-0.34593313932418823,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,moment,1,gpt4_negative,no,-23.5,-1.25,-23.5,-1.25,-0.08966606855392456,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,historical artefact,3,gpt4_positive,yes,-29.46875,-0.84375,-9.822916666666666,-0.28125,-0.34289228916168213,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,piece wear,2,2token,yes,-16.75,0.1875,-8.375,0.09375,0.17681735754013062,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
