noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-13.65625,3.953491826144102,-6.828125,1.976745913072051,-0.7497108578681946,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-19.375,-1.7040566740109853,-19.375,-1.7040566740109853,-1.6221978664398193,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-15.03125,4.508594985767402,-7.515625,2.254297492883701,-0.8730197548866272,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-10.59375,6.501102470761005,-5.296875,3.2505512353805024,-1.0019605159759521,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-11.0,15.560960522372806,-3.6666666666666665,5.186986840790936,-0.8730081915855408,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-14.28125,4.584459379216938,-7.140625,2.292229689608469,-1.0020225048065186,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-9.25,6.028363734460562,-4.625,3.014181867230281,-1.0038394927978516,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.1875,-4.036244666490626,-14.1875,-4.036244666490626,-1.2502176761627197,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.0,-4.776413649764855,-12.0,-4.776413649764855,-1.3761218786239624,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-19.25,-7.960248481363175,-19.25,-7.960248481363175,-1.1250500679016113,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-10.71875,6.523170024413282,-5.359375,3.261585012206641,-1.0039533376693726,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.375,-0.5366567612588149,-11.375,-0.5366567612588149,-1.0001089572906494,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-10.5625,4.623439673098034,-5.28125,2.311719836549017,-1.1289150714874268,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.125,-3.2529445113958815,-10.125,-3.2529445113958815,-0.9999964833259583,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-14.8125,1.4849359105592832,-14.8125,1.4849359105592832,-1.371268630027771,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-16.375,-5.007559643123846,-16.375,-5.007559643123846,-1.3712266683578491,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.8125,-6.661824793080026,-14.8125,-6.661824793080026,-1.2501200437545776,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-20.4375,2.532024761194002,-10.21875,1.266012380597001,-1.4963515996932983,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-15.25,-5.2374386297550615,-15.25,-5.2374386297550615,-1.2501966953277588,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-18.0,-9.708046482754746,-18.0,-9.708046482754746,-1.372267723083496,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-15.34375,3.5568986278905506,-7.671875,1.7784493139452753,-1.6280670166015625,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-15.28125,2.8771110681078227,-7.640625,1.4385555340539113,-1.001976490020752,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-12.765625,7.953324153361802,-6.3828125,3.976662076680901,-1.3771065473556519,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-10.15625,7.595231370179604,-5.078125,3.797615685089802,-0.8748205900192261,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-17.28125,1.081619973365946,-8.640625,0.540809986682973,-1.4982430934906006,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.25,-15.545349692062267,-24.25,-15.545349692062267,-1.751145601272583,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-10.28125,8.480413330171892,-5.140625,4.240206665085946,-0.8729350566864014,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.0,-7.715214822261446,-18.0,-7.715214822261446,-1.6291215419769287,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.0,4.560308100674501,-7.0,2.2801540503372504,-1.0020599365234375,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.5,-5.827142000988296,-14.5,-5.827142000988296,-1.2502305507659912,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.4375,5.324562300281258,-7.21875,2.662281150140629,-1.2521084547042847,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-19.875,1.9736276300452467,-9.9375,0.9868138150226233,-1.4963042736053467,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-8.640625,12.675531063523362,-4.3203125,6.337765531761681,-1.2520289421081543,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-14.75,2.379358654678086,-14.75,2.379358654678086,-1.6271131038665771,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-17.1875,1.7281867408541416,-8.59375,0.8640933704270708,-1.372247576713562,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-17.375,-9.286720334538401,-17.375,-9.286720334538401,-1.498239278793335,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-10.0625,7.473522407571529,-5.03125,3.7367612037857647,-1.0000399351119995,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-11.09375,8.093146091117376,-5.546875,4.046573045558688,-1.0000569820404053,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-9.53125,20.58469699045847,-3.1770833333333335,6.861565663486156,-1.0018415451049805,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.90625,8.283614066220103,-4.953125,4.141807033110052,-0.8767656087875366,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-19.59375,1.3578258121331075,-9.796875,0.6789129060665537,-1.2538585662841797,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-7.75,11.86171770710429,-3.875,5.930858853552145,-0.8769445419311523,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-13.1875,13.616017681926209,-4.395833333333333,4.53867256064207,-0.8748772144317627,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-19.625,-9.408292926124052,-19.625,-9.408292926124052,-1.6213332414627075,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.0625,-6.398746238319321,-15.0625,-6.398746238319321,-1.2499970197677612,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-11.5,-3.9886156106182113,-11.5,-3.9886156106182113,-1.3770556449890137,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-20.171875,-1.8650530262586535,-10.0859375,-0.9325265131293268,-1.252097249031067,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-12.21875,7.957240690852913,-6.109375,3.9786203454264566,-1.125086784362793,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-30.53125,-11.404793249739434,-10.177083333333334,-3.8015977499131446,-1.748314619064331,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.375,-4.148000759009017,-13.375,-4.148000759009017,-1.378102421760559,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-10.5,16.75922738226801,-3.5,5.5864091274226695,-0.8748724460601807,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.65625,2.642999165960518,-7.328125,1.321499582980259,-1.0020086765289307,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-15.0,5.546858422436159,-7.5,2.7734292112180796,-1.4982304573059082,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-7.6875,11.234569654598737,-3.84375,5.617284827299368,-1.0019748210906982,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-11.375,-2.6133832503261285,-11.375,-2.6133832503261285,-1.500187873840332,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.75,-4.347934114411661,-13.75,-4.347934114411661,-1.2522084712982178,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-13.625,-8.249350581659712,-13.625,-8.249350581659712,-1.3742444515228271,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.125,-6.815023051931799,-16.125,-6.815023051931799,-1.62913179397583,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-19.875,-10.549322299613797,-19.875,-10.549322299613797,-1.7501957416534424,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-11.53125,6.024792926273406,-5.765625,3.012396463136703,-0.8747366070747375,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-19.28125,0.5166761710763836,-9.640625,0.2583380855381918,-1.3790758848190308,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-14.078125,12.947340994879763,-3.51953125,3.2368352487199408,-1.1251091957092285,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.78125,3.18993393550123,-8.390625,1.594966967750615,-1.3721553087234497,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-24.0,-15.115612691122143,-24.0,-15.115612691122143,-1.6281136274337769,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.5,-0.49610856628550515,-8.5,-0.49610856628550515,-1.0019623041152954,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-10.84375,8.721816755628204,-5.421875,4.360908377814102,-0.9999462366104126,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-10.03125,10.040844010183179,-5.015625,5.020422005091589,-1.1270484924316406,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.8125,-6.650085244284714,-15.8125,-6.650085244284714,-1.6212836503982544,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-12.875,-3.9544979510585865,-12.875,-3.9544979510585865,-1.1231052875518799,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-8.25,10.831636170722096,-4.125,5.415818085361048,-0.9981807470321655,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-14.625,5.549918258334422,-7.3125,2.774959129167211,-1.0020416975021362,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-13.96875,4.1684763550334765,-6.984375,2.0842381775167382,-1.0018564462661743,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-7.9375,7.533201852356118,-3.96875,3.766600926178059,-0.8786951899528503,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-12.78125,8.245910739514049,-6.390625,4.122955369757024,-1.0019879341125488,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.28125,5.006898445462937,-6.140625,2.5034492227314686,-1.0019525289535522,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.125,-8.663820329708944,-16.125,-8.663820329708944,-1.5031304359436035,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-12.78125,4.57546024723176,-6.390625,2.28773012361588,-1.125033974647522,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-18.65625,-0.7115036689510958,-9.328125,-0.3557518344755479,-1.6222951412200928,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-18.75,1.1172400255883623,-9.375,0.5586200127941812,-1.3722349405288696,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.1875,1.0147971949707824,-8.59375,0.5073985974853912,-1.1269454956054688,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-15.59375,3.88148837428518,-7.796875,1.94074418714259,-0.9999479055404663,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-20.78125,-2.568482849845438,-10.390625,-1.284241424922719,-1.629040241241455,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-16.59375,2.053041355843874,-8.296875,1.026520677921937,-1.498230218887329,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-28.375,-12.127968018755261,-14.1875,-6.063984009377631,-1.6282105445861816,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-19.0,-10.830517329755217,-19.0,-10.830517329755217,-1.3781410455703735,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-6.859375,12.01742741571623,-3.4296875,6.008713707858115,-1.0020596981048584,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-13.59375,4.022951866387448,-6.796875,2.011475933193724,-1.121201753616333,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-8.84375,9.051435397330433,-4.421875,4.525717698665217,-1.1289925575256348,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-31.1875,-12.354852909165466,-15.59375,-6.177426454582733,-1.7511868476867676,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-8.34375,7.079277077695,-4.171875,3.5396385388475,-1.0018706321716309,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-16.125,-4.939309069010784,-16.125,-4.939309069010784,-1.3771748542785645,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-14.5,6.174395289448199,-7.25,3.0871976447240996,-1.248204231262207,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-12.75,-2.6397387756471815,-12.75,-2.6397387756471815,-1.2500123977661133,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-20.0,1.1119495065080152,-10.0,0.5559747532540076,-1.629127860069275,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-25.4375,-9.227942306019003,-12.71875,-4.613971153009501,-1.377153754234314,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.234375,8.174132565571462,-5.744791666666667,2.7247108551904873,-0.8768688440322876,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-13.53125,1.1122751181197117,-6.765625,0.5561375590598558,-1.2520787715911865,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-20.75,-10.788806569335375,-20.75,-10.788806569335375,-1.6281801462173462,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-18.0,-7.572586895780683,-18.0,-7.572586895780683,-1.376146912574768,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-8.375,0.760314507397883,-8.375,0.760314507397883,-1.4972273111343384,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.0625,-5.227548874690886,-15.0625,-5.227548874690886,-1.4963512420654297,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-19.0,-8.600495744964322,-19.0,-8.600495744964322,-1.1230432987213135,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-12.09375,0.9460187325293958,-6.046875,0.4730093662646979,-0.998075008392334,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.65625,7.145308427569795,-6.828125,3.5726542137848973,-1.2501492500305176,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-10.46875,7.690851095632624,-5.234375,3.845425547816312,-1.001917839050293,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.25,-6.908734038886088,-13.25,-6.908734038886088,-1.1251479387283325,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.25,7.516914321056134,-11.25,7.516914321056134,-1.1289676427841187,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-16.125,0.46751542286285996,-16.125,0.46751542286285996,-1.4962635040283203,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-6.34375,14.356483056996776,-3.171875,7.178241528498388,-1.1249971389770508,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-14.0625,-5.13388980701381,-14.0625,-5.13388980701381,-1.3772077560424805,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-18.25,-8.3356272977199,-18.25,-8.3356272977199,-1.3780465126037598,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-8.34375,7.263259975880725,-4.171875,3.6316299879403626,-1.0038601160049438,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-10.34375,6.809425124385893,-5.171875,3.4047125621929464,-0.8767979145050049,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-12.6875,6.314783776753089,-6.34375,3.1573918883765444,-1.3722444772720337,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-18.5,2.2304568339448423,-9.25,1.1152284169724211,-1.4982242584228516,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-13.1875,5.821478590219559,-6.59375,2.9107392951097797,-1.7492221593856812,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.34375,9.980284575500662,-4.671875,4.990142287750331,-1.1289907693862915,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.875,-11.964184100138333,-20.875,-11.964184100138333,-1.4992432594299316,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.125,-2.6642263950670504,-11.125,-2.6642263950670504,-1.3781495094299316,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-17.5,-9.155684567085153,-17.5,-9.155684567085153,-1.373139500617981,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-17.125,-0.5861298250551314,-17.125,-0.5861298250551314,-1.6212953329086304,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.8125,3.4298915680390962,-13.8125,3.4298915680390962,-1.2501332759857178,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-18.3125,-0.20014968733403649,-9.15625,-0.10007484366701824,-1.3751709461212158,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-17.0,-6.707364648197579,-17.0,-6.707364648197579,-1.62226402759552,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.8125,-5.1913088848304145,-14.8125,-5.1913088848304145,-1.5031145811080933,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.8125,4.430056308757241,-5.90625,2.2150281543786203,-0.9999855756759644,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-8.4375,10.165430506269555,-4.21875,5.0827152531347775,-1.1271679401397705,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-16.84375,-5.378849949139012,-8.421875,-2.689424974569506,-1.2480944395065308,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-11.875,-2.0830217551908152,-11.875,-2.0830217551908152,-1.3782151937484741,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-19.375,-0.6700441386676808,-9.6875,-0.3350220693338404,-1.627150297164917,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-14.8125,-6.596503887334709,-14.8125,-6.596503887334709,-1.3770787715911865,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-26.75,-10.152685364078767,-13.375,-5.0763426820393835,-1.3771486282348633,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-11.46875,6.230029861989692,-5.734375,3.115014930994846,-0.9977990388870239,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-8.0625,9.744072234182791,-4.03125,4.872036117091396,-1.378058671951294,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-13.5625,3.366566023557894,-6.78125,1.683283011778947,-0.8787847757339478,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-14.1875,-5.1529708984572675,-14.1875,-5.1529708984572675,-1.4981799125671387,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-16.625,-0.443990056371959,-16.625,-0.443990056371959,-1.378191351890564,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-11.578125,15.115700029683495,-3.859375,5.038566676561165,-0.8749608993530273,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-19.0,-0.9083437461610018,-19.0,-0.9083437461610018,-1.62904691696167,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.53125,3.446280955301763,-7.265625,1.7231404776508814,-1.001924753189087,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-17.625,-9.960839678570373,-17.625,-9.960839678570373,-1.2521525621414185,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.0,-1.9845172478540043,-10.0,-1.9845172478540043,-1.125041127204895,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-14.375,2.155640951555249,-14.375,2.155640951555249,-1.4963129758834839,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.5625,-6.313105138182799,-12.28125,-3.1565525690913994,-1.7493185997009277,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-11.875,4.9776958301109815,-11.875,4.9776958301109815,-1.127046823501587,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-8.5,0.12073158822794383,-8.5,0.12073158822794383,-1.2520527839660645,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-15.25,-5.486601224673652,-15.25,-5.486601224673652,-1.4982233047485352,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-22.0625,-1.2700433263735462,-7.354166666666667,-0.42334777545784874,-1.3771775960922241,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.5,-0.6862320002765099,-12.5,-0.6862320002765099,-1.123007893562317,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-15.5,-6.516661469229703,-15.5,-6.516661469229703,-1.378153681755066,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-13.625,-4.726842235759834,-13.625,-4.726842235759834,-1.1251084804534912,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-26.5,-15.39464470593331,-13.25,-7.697322352966655,-1.7491728067398071,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-18.5,-0.5025332348364628,-9.25,-0.2512666174182314,-1.3780816793441772,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-13.625,1.521812379838817,-13.625,1.521812379838817,-1.3713003396987915,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
