noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,reflecting surface,2,2token,yes,-5.7890625,1.10546875,-2.89453125,0.552734375,0.8783900737762451,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-15.71875,-2.375,-7.859375,-1.1875,-0.5041968822479248,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-7.71875,-1.5,-7.71875,-1.5,-0.4948030114173889,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-20.796875,-1.109375,-10.3984375,-0.5546875,-0.3733723759651184,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-16.09375,1.09375,-8.046875,0.546875,-0.247020423412323,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-13.78125,0.625,-6.890625,0.3125,0.001153707504272461,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-8.265625,0.0,-4.1328125,0.0,-0.11892688274383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-16.78125,-1.0,-8.390625,-0.5,0.1292545199394226,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-12.09375,2.09375,-6.046875,1.046875,0.6307574510574341,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-22.75,-3.0625,-11.375,-1.53125,-0.8730727434158325,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-13.0625,-1.8125,-13.0625,-1.8125,-0.628342866897583,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-14.0625,-1.25,-14.0625,-1.25,-0.7461339235305786,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-17.75,0.09375,-8.875,0.046875,-0.5020409822463989,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-20.21875,-3.625,-10.109375,-1.8125,-0.24897050857543945,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-12.625,-2.0,-12.625,-2.0,-0.24939978122711182,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-15.765625,-1.90625,-7.8828125,-0.953125,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-17.34375,-0.75,-8.671875,-0.375,-0.5008756518363953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-14.5625,-1.5625,-14.5625,-1.5625,0.0016512274742126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.21875,-1.125,-5.21875,-1.125,0.37760376930236816,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-15.625,0.03125,-7.8125,0.015625,-0.12258583307266235,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-9.546875,0.1875,-4.7734375,0.09375,-0.1220787763595581,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-14.4375,1.109375,-7.21875,0.5546875,-0.6249514818191528,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-15.75,0.671875,-7.875,0.3359375,-0.3727468252182007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-20.140625,0.21875,-6.713541666666667,0.07291666666666667,-0.4975719451904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.625,-1.75,-6.3125,-0.875,-0.24850261211395264,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-19.1875,0.1875,-9.59375,0.09375,-0.3732687830924988,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-11.3125,-0.125,-11.3125,-0.125,-0.6232501268386841,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-17.53125,-1.5,-8.765625,-0.75,-0.37416356801986694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-13.84375,-1.7890625,-6.921875,-0.89453125,0.12790405750274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.125,-1.25,-16.125,-1.25,-0.751980185508728,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-16.125,-1.0,-16.125,-1.0,-0.6299751996994019,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-14.5,-1.4375,-14.5,-1.4375,-0.5035212635993958,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-17.375,0.625,-17.375,0.625,-0.12292605638504028,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-11.9375,0.75,-11.9375,0.75,-0.6217570900917053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-20.375,-1.5,-20.375,-1.5,-0.7464959025382996,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-14.0625,-0.875,-14.0625,-0.875,-0.4948154091835022,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-9.78125,0.234375,-4.890625,0.1171875,0.3789626955986023,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-11.71875,-0.875,-5.859375,-0.4375,-0.6230441331863403,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-11.875,-0.375,-11.875,-0.375,-0.6244287490844727,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-23.25,-3.625,-11.625,-1.8125,-0.1225537657737732,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-14.1875,-3.046875,-7.09375,-1.5234375,-0.374112069606781,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-10.5,-0.875,-10.5,-0.875,-0.3740716576576233,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-15.90625,-2.0,-7.953125,-1.0,-0.7485585808753967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-16.4375,1.953125,-8.21875,0.9765625,-0.37369757890701294,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-17.125,0.6875,-8.5625,0.34375,-0.5016823410987854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-22.0,0.9375,-11.0,0.46875,-0.24807125329971313,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-14.5,-0.46875,-7.25,-0.234375,-0.4986003637313843,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-12.84375,-0.9765625,-6.421875,-0.48828125,-0.7515501379966736,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-14.0625,1.125,-14.0625,1.125,-0.496540367603302,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-18.25,0.71875,-9.125,0.359375,-0.12174880504608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-14.265625,-0.53125,-7.1328125,-0.265625,-0.24805814027786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-21.953125,-0.390625,-10.9765625,-0.1953125,-0.5032512545585632,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.75,-1.375,-17.75,-1.375,-0.495003879070282,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-23.5,-1.875,-11.75,-0.9375,-0.37442296743392944,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-11.875,0.34375,-5.9375,0.171875,-0.2488170862197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-18.375,-2.875,-18.375,-2.875,-0.7518222332000732,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-19.875,0.90625,-9.9375,0.453125,-0.24806976318359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-27.125,-2.21875,-13.5625,-1.109375,-0.6291036605834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-18.5,-3.5625,-18.5,-3.5625,-0.3743583559989929,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-20.75,-1.125,-20.75,-1.125,-0.3753725290298462,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-23.0625,-0.625,-11.53125,-0.3125,-0.4950728416442871,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-8.1875,0.75,-8.1875,0.75,-0.6226776838302612,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-16.0,1.765625,-8.0,0.8828125,-0.3735743761062622,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-14.15625,-0.3125,-7.078125,-0.15625,0.12811070680618286,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-18.15625,-1.5625,-9.078125,-0.78125,-0.49496686458587646,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-4.46875,-1.234375,-4.46875,-1.234375,-0.37388765811920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
