noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,fetch,1,single_token,no,-30.25,6.875,-30.25,6.875,-0.11691051721572876,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,vocation,1,single_token,no,-32.5625,6.3125,-32.5625,6.3125,0.008202552795410156,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop object,2,2token,yes,-24.0,17.375,-12.0,8.6875,0.5171874165534973,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,clothes hanger,2,2token,no,-35.171875,5.203125,-17.5859375,2.6015625,-0.242975652217865,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering equipment,2,2token,yes,-24.859375,15.796875,-12.4296875,7.8984375,0.38850533962249756,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,repair device,2,2token,yes,-26.515625,13.265625,-13.2578125,6.6328125,0.6462798714637756,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise apparatus,2,2token,no,-26.84375,15.59375,-13.421875,7.796875,-0.1180030107498169,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,lead,1,single_token,no,-31.4375,15.0625,-31.4375,15.0625,0.006227552890777588,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,phon,1,single_token,no,-32.4375,9.4375,-32.4375,9.4375,-0.243352472782135,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mobility,1,single_token,no,-28.25,13.375,-28.25,13.375,-0.11436891555786133,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,murderer,1,single_token,no,-32.5,7.625,-32.5,7.625,-0.49726104736328125,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mortal,1,single_token,no,-26.3125,14.8125,-26.3125,14.8125,0.0061959028244018555,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,wood piece,2,2token,no,-27.5,12.8125,-13.75,6.40625,0.26027411222457886,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,crusher,1,single_token,no,-29.9375,10.3125,-29.9375,10.3125,0.010000884532928467,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,shields,1,single_token,no,-35.5,8.375,-35.5,8.375,-0.2389180064201355,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,role,1,single_token,no,-33.0,7.625,-33.0,7.625,0.017495036125183105,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,soft food,2,2token,no,-29.3125,8.5,-14.65625,4.25,-0.49740540981292725,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering object,2,2token,yes,-23.03125,19.53125,-11.515625,9.765625,0.5147554874420166,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,practical item,2,gpt4_positive,yes,-21.0,23.0,-10.5,11.5,0.7739144563674927,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cursors,2,single_token,no,-31.8046875,3.46875,-15.90234375,1.734375,0.13295459747314453,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,period,1,single_token,no,-31.4375,11.3125,-31.4375,11.3125,-0.49344491958618164,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,badge,1,single_token,no,-34.5,1.3125,-34.5,1.3125,-0.24617159366607666,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy product,2,2token,yes,-25.875,12.0625,-12.9375,6.03125,0.39623749256134033,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,support tool,2,gpt4_positive,yes,-22.2578125,17.4921875,-11.12890625,8.74609375,0.6504472494125366,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,nut cracker,2,2token,no,-32.15625,9.46875,-16.078125,4.734375,0.007926523685455322,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,survival tool,2,gpt4_positive,yes,-28.390625,11.515625,-14.1953125,5.7578125,0.76523357629776,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineered object,2,gpt4_positive,yes,-22.921875,14.609375,-11.4609375,7.3046875,0.5139755010604858,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering good,2,2token,yes,-24.90625,22.09375,-12.453125,11.046875,0.3889312148094177,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering design,2,2token,yes,-27.96875,12.953125,-13.984375,6.4765625,0.26813292503356934,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter tool,2,2token,yes,-21.234375,20.578125,-10.6171875,10.2890625,0.5149875283241272,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,steel instrument,2,2token,no,-27.09375,15.84375,-13.546875,7.921875,0.007413923740386963,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,power machine,2,2token,no,-23.15625,17.65625,-11.578125,8.828125,0.2612915635108948,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,measuring object,2,2token,no,-22.71875,17.84375,-11.359375,8.921875,-0.11619800329208374,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,beating tool,2,gpt4_positive,yes,-21.3203125,21.3671875,-10.66015625,10.68359375,0.3915257453918457,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,gardening accessory,2,2token,no,-24.5625,20.375,-12.28125,10.1875,0.13384771347045898,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,wooden nail,2,2token,no,-29.1875,17.5625,-14.59375,8.78125,0.008304893970489502,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering implement,2,2token,yes,-25.78125,23.40625,-12.890625,11.703125,0.5094179511070251,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work apparatus,2,gpt4_positive,yes,-23.09375,24.03125,-11.546875,12.015625,0.5148171186447144,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic tool,2,2token,yes,-20.79296875,19.51953125,-10.396484375,9.759765625,0.6400271654129028,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,noun instrument,2,2token,no,-23.4375,21.625,-11.71875,10.8125,0.008790373802185059,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sports event,2,2token,no,-41.5625,1.125,-20.78125,0.5625,-0.493694543838501,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,player,1,gpt4_negative,no,-34.375,6.5,-34.375,6.5,0.010815083980560303,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sport wear,2,2token,no,-37.53125,5.34375,-18.765625,2.671875,-0.3695135712623596,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,flat material,2,2token,no,-24.15625,15.28125,-12.078125,7.640625,-0.11548072099685669,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,portable object,2,gpt4_positive,yes,-20.578125,16.171875,-10.2890625,8.0859375,0.3883357644081116,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy good,2,2token,yes,-27.125,19.0625,-13.5625,9.53125,0.5100240111351013,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop equipment,2,2token,yes,-24.109375,16.609375,-12.0546875,8.3046875,0.5070456266403198,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,toy box,2,2token,no,-33.9375,3.859375,-16.96875,1.9296875,-0.24373996257781982,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sharp edge,2,2token,no,-25.875,11.78125,-12.9375,5.890625,0.5168492794036865,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,soft good,2,2token,no,-23.78125,14.40625,-11.890625,7.203125,-0.11688739061355591,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,device tool,2,2token,yes,-21.1953125,19.1171875,-10.59765625,9.55859375,0.6451164484024048,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sports article,2,2token,no,-33.6875,6.625,-16.84375,3.3125,-0.2444366216659546,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,art object,2,2token,no,-25.0625,10.65625,-12.53125,5.328125,0.13297855854034424,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,functioning tool,2,gpt4_positive,yes,-24.3984375,18.3515625,-12.19921875,9.17578125,1.028709053993225,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,woodworking item,2,2token,yes,-23.140625,18.171875,-11.5703125,9.0859375,0.38924312591552734,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry device,2,2token,yes,-26.65625,21.34375,-13.328125,10.671875,0.5160854458808899,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,post office,2,gpt4_negative,no,-30.21875,4.328125,-15.109375,2.1640625,-0.36963951587677,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,science article,2,2token,no,-33.09375,8.34375,-16.546875,4.171875,-0.11372005939483643,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory job,2,2token,no,-31.40625,7.125,-15.703125,3.5625,-0.1177208423614502,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,used item,2,2token,yes,-23.515625,16.109375,-11.7578125,8.0546875,0.13815879821777344,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,writing implement,2,2token,no,-26.5625,18.5,-13.28125,9.25,0.012207448482513428,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry material,2,2token,yes,-25.46875,16.8125,-12.734375,8.40625,0.2597388029098511,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,personal tool,2,gpt4_positive,yes,-20.4609375,18.3515625,-10.23046875,9.17578125,0.5148146152496338,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,musical instrumento,2,2token,yes,-31.125,13.5,-15.5625,6.75,-0.11953234672546387,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,industrial equipment,2,2token,yes,-21.828125,15.390625,-10.9140625,7.6953125,0.2605409026145935,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic hardware,2,2token,yes,-27.03125,18.28125,-13.515625,9.140625,0.2621700167655945,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter material,2,2token,yes,-26.0625,19.3125,-13.03125,9.65625,0.26344233751296997,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory implement,2,2token,yes,-29.15625,13.84375,-14.578125,6.921875,0.1375522017478943,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory product,2,2token,yes,-27.15625,10.75,-13.578125,5.375,0.13489151000976562,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,apple hammer,2,2token,no,-34.984375,16.515625,-17.4921875,8.2578125,-0.11299854516983032,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,creativity,1,gpt4_negative,no,-31.6875,7.0625,-31.6875,7.0625,0.5182675123214722,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,journalist,1,gpt4_negative,no,-28.5,10.125,-28.5,10.125,-0.12121671438217163,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blunt device,2,2token,yes,-25.15625,16.625,-12.578125,8.3125,0.3891604542732239,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy object,2,2token,yes,-23.8125,15.625,-11.90625,7.8125,0.5203870534896851,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry supply,2,2token,yes,-28.65625,17.125,-14.328125,8.5625,0.26096755266189575,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,weight machinery,2,2token,no,-28.4375,19.0625,-14.21875,9.53125,0.006968080997467041,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,tunnels,1,gpt4_negative,no,-36.6875,2.9375,-36.6875,2.9375,-0.3709307909011841,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple mechanism,2,2token,yes,-24.46875,21.75,-12.234375,10.875,0.39899682998657227,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple thing,2,2token,yes,-19.96875,20.75,-9.984375,10.375,0.14502930641174316,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple object,2,2token,yes,-19.421875,18.484375,-9.7109375,9.2421875,0.2651445269584656,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,science thing,2,2token,no,-28.59375,13.03125,-14.296875,6.515625,0.1397741436958313,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic apparatus,2,2token,yes,-25.90625,18.21875,-12.953125,9.109375,0.2639780640602112,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,chisel tool,2,2token,no,-25.21875,11.671875,-12.609375,5.8359375,0.26455050706863403,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,garden device,2,2token,no,-28.65625,15.90625,-14.328125,7.953125,0.2623739242553711,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise gadget,2,2token,no,-28.84375,19.65625,-14.421875,9.828125,-0.24266743659973145,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,woodworking accessory,2,2token,yes,-24.53125,20.28125,-12.265625,10.140625,0.38626325130462646,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,material possession,2,gpt4_positive,yes,-28.28125,11.3125,-14.140625,5.65625,0.13918519020080566,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,capital good,2,gpt4_positive,yes,-30.4375,12.5625,-15.21875,6.28125,0.01179271936416626,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple apparatus,2,2token,yes,-22.53125,24.15625,-11.265625,12.078125,0.3916845917701721,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter tool,2,2token,yes,-21.234375,20.578125,-10.6171875,10.2890625,0.5149875283241272,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,writing accessory,2,2token,no,-28.125,21.5,-14.0625,10.75,0.012212216854095459,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
