noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-21.875,0.0,-21.875,0.0,0.1362290382385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-17.875,3.5,-17.875,3.5,0.7770545482635498,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-13.125,15.0,-6.5625,7.5,0.7724279165267944,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-16.921875,12.984375,-8.4609375,6.4921875,0.01456516981124878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-12.5,17.0,-6.25,8.5,1.0168999433517456,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-17.875,13.9375,-8.9375,6.96875,0.5151740312576294,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-21.25,1.875,-21.25,1.875,-0.6187331676483154,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-31.375,-7.75,-31.375,-7.75,-0.7443989515304565,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-16.78125,10.90625,-8.390625,5.453125,0.39618951082229614,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-16.65625,16.65625,-8.328125,8.328125,0.5236663818359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-29.375,-6.0,-29.375,-6.0,0.01516956090927124,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-19.65625,8.1875,-9.828125,4.09375,0.3859666585922241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-14.171875,22.029296875,-4.723958333333333,7.343098958333333,0.6491415500640869,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-22.234375,13.4609375,-5.55859375,3.365234375,0.5137150883674622,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-20.25,7.84375,-10.125,3.921875,-0.11379140615463257,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-27.4375,-0.625,-13.71875,-0.3125,-0.8616725206375122,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-18.53125,11.90625,-9.265625,5.953125,0.26212960481643677,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-18.96875,11.59375,-9.484375,5.796875,0.13760370016098022,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-16.09375,14.09375,-8.046875,7.046875,1.0378553867340088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-10.296875,19.765625,-5.1484375,9.8828125,1.1513622999191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-15.1640625,17.5859375,-5.0546875,5.861979166666667,0.7719842195510864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.90625,16.0,-6.453125,8.0,0.40472501516342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-10.6689453125,21.263671875,-2.667236328125,5.31591796875,1.1446501016616821,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-23.84375,0.578125,-11.921875,0.2890625,0.13788169622421265,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-26.625,-4.0,-26.625,-4.0,0.13528764247894287,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-18.2421875,11.9765625,-9.12109375,5.98828125,0.27007126808166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-13.140625,16.109375,-6.5703125,8.0546875,0.5231227874755859,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-9.59375,19.1875,-4.796875,9.59375,0.8931061029434204,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-9.375,25.0625,-4.6875,12.53125,1.9151380062103271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-9.375,18.40625,-4.6875,9.203125,1.6572884321212769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-28.0,-0.625,-14.0,-0.3125,-0.11216652393341064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-10.640625,15.984375,-5.3203125,7.9921875,0.2667850852012634,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-18.9375,9.9375,-9.46875,4.96875,0.265941858291626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-28.875,-5.5,-28.875,-5.5,-0.24185961484909058,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-16.75,9.34375,-8.375,4.671875,0.6476212739944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.576171875,13.1171875,-4.39404296875,3.279296875,0.142470121383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-19.2578125,5.9921875,-9.62890625,2.99609375,0.14156663417816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-19.1171875,9.5703125,-9.55859375,4.78515625,1.0171902179718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-25.75,8.671875,-8.583333333333334,2.890625,0.2658390998840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-22.625,9.125,-11.3125,4.5625,0.019747912883758545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-11.640625,14.796875,-5.8203125,7.3984375,1.0284227132797241,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-30.0,-6.75,-30.0,-6.75,-0.36919671297073364,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-15.375,15.40625,-7.6875,7.703125,0.7761880159378052,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-22.84375,2.0,-11.421875,1.0,0.1473139524459839,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-16.78125,6.328125,-8.390625,3.1640625,0.5200220346450806,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.09375,12.71875,-6.546875,6.359375,0.8938963413238525,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-19.25,10.21875,-9.625,5.109375,0.7757849097251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-12.125,20.5625,-6.0625,10.28125,1.3956371545791626,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.5625,6.609375,-8.1875,2.203125,0.13766014575958252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-20.96875,16.28125,-10.484375,8.140625,-0.3653513193130493,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-16.578125,19.171875,-5.526041666666667,6.390625,0.645992636680603,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.1484375,4.05078125,-6.037109375,1.0126953125,0.27524489164352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-16.28125,13.28125,-8.140625,6.640625,0.5274796485900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.875,15.1875,-6.958333333333333,5.0625,1.0312597751617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-21.03125,14.03125,-10.515625,7.015625,0.26448196172714233,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-20.5625,11.8125,-10.28125,5.90625,0.3940303921699524,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-25.857421875,8.4921875,-6.46435546875,2.123046875,0.014021873474121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-23.078125,12.265625,-7.692708333333333,4.088541666666667,0.5365408062934875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-18.044921875,10.8203125,-4.51123046875,2.705078125,0.647861659526825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
