noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.34375,12.75,-6.671875,6.375,0.5150020122528076,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-14.8984375,12.1640625,-7.44921875,6.08203125,-2.8724758625030518,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.21875,9.78125,-9.109375,4.890625,-2.7420263290405273,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-26.125,-5.5,-26.125,-5.5,-4.777674198150635,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-18.3125,17.0,-9.15625,8.5,-0.8690109252929688,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-26.125,-5.25,-26.125,-5.25,-4.457869052886963,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.09375,11.96875,-7.546875,5.984375,-2.7437405586242676,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.0,-1.0,-21.0,-1.0,-4.204689979553223,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-18.796875,6.390625,-9.3984375,3.1953125,-1.7439602613449097,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-2.6207125186920166,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-19.875,-0.25,-19.875,-0.25,-4.331823348999023,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-14.625,13.28125,-7.3125,6.640625,-0.11643940210342407,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-19.28125,14.15625,-9.640625,7.078125,0.25713974237442017,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-19.4375,14.1875,-9.71875,7.09375,-0.7378612160682678,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.75,1.625,-18.75,1.625,-4.008709907531738,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-15.921875,9.453125,-7.9609375,4.7265625,-0.36719822883605957,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-18.671875,10.828125,-9.3359375,5.4140625,-0.9918893575668335,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-15.5859375,12.5703125,-5.1953125,4.190104166666667,0.8829058408737183,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.6875,22.8125,-7.84375,11.40625,0.5045921206474304,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-21.859375,9.484375,-7.286458333333333,3.1614583333333335,-0.9954630136489868,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.15625,11.0625,-8.078125,5.53125,1.1375508308410645,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-20.125,5.375,-10.0625,2.6875,-2.6267619132995605,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-18.3046875,5.8203125,-9.15234375,2.91015625,-0.8742263317108154,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-18.09375,19.03125,-9.046875,9.515625,-0.3628315329551697,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-17.6875,12.3125,-5.895833333333333,4.104166666666667,-1.877031683921814,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-19.71875,10.65625,-9.859375,5.328125,-2.4980993270874023,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-15.171875,15.953125,-7.5859375,7.9765625,0.3875793218612671,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-23.125,-3.0,-23.125,-3.0,-4.398411273956299,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-19.5625,8.375,-9.78125,4.1875,-0.6181054711341858,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-20.046875,9.578125,-10.0234375,4.7890625,-0.11835718154907227,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-19.5,2.0,-19.5,2.0,-4.966640949249268,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-20.34375,9.65625,-10.171875,4.828125,1.2564561367034912,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-20.25,21.75,-6.75,7.25,3.120513677597046,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.0,14.6875,-9.0,7.34375,-1.3699047565460205,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-17.265625,17.859375,-5.755208333333333,5.953125,2.1358211040496826,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.96875,11.71875,-7.484375,5.859375,2.6303248405456543,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-19.0,16.375,-9.5,8.1875,-2.1261322498321533,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-21.5625,6.5625,-10.78125,3.28125,-1.3753780126571655,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-21.625,-1.0,-21.625,-1.0,-3.1164050102233887,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-22.25,-0.5,-22.25,-0.5,-3.7547214031219482,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-23.484375,-1.296875,-11.7421875,-0.6484375,-4.9036335945129395,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-22.875,19.625,-11.4375,9.8125,-1.248043417930603,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-17.0625,13.0625,-8.53125,6.53125,-2.5002338886260986,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-14.640625,18.875,-4.880208333333333,6.291666666666667,2.880580425262451,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-13.8828125,16.3671875,-6.94140625,8.18359375,-1.1174863576889038,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-18.4375,11.6875,-9.21875,5.84375,-2.614989757537842,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-21.71875,14.15625,-10.859375,7.078125,-1.6199219226837158,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-24.25,7.0,-12.125,3.5,-0.8667179942131042,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-20.0625,10.3125,-10.03125,5.15625,-0.4907248020172119,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-19.09375,21.65625,-9.546875,10.828125,-1.6235195398330688,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-26.625,-5.75,-26.625,-5.75,-4.294794082641602,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-17.049560546875,15.064697265625,-3.409912109375,3.012939453125,2.1237142086029053,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-22.4375,-0.046875,-11.21875,-0.0234375,-3.6290323734283447,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-21.65625,17.0,-7.21875,5.666666666666667,-1.8632053136825562,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-11.8125,9.4375,-11.8125,9.4375,-2.374610424041748,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-19.34375,16.21875,-6.447916666666667,5.40625,1.3839619159698486,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-17.109375,9.515625,-8.5546875,4.7578125,-0.8735803365707397,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.6875,14.625,-8.34375,7.3125,-0.7408788204193115,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-23.09375,16.40625,-11.546875,8.203125,-2.8796091079711914,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-17.359375,14.078125,-5.786458333333333,4.692708333333333,-0.36231112480163574,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-20.8125,11.8125,-10.40625,5.90625,-1.7474852800369263,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.59375,12.65625,-10.796875,6.328125,-1.995263695716858,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-24.921875,6.265625,-12.4609375,3.1328125,-0.49621647596359253,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-21.5234375,2.5234375,-10.76171875,1.26171875,-1.1242914199829102,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-24.0625,12.953125,-8.020833333333334,4.317708333333333,-2.494565486907959,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-22.6875,10.4375,-11.34375,5.21875,-1.1202914714813232,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-23.75,9.875,-11.875,4.9375,-2.497891902923584,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-21.50390625,16.1259765625,-4.30078125,3.2251953125,-0.11735886335372925,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.265625,8.546875,-9.6328125,4.2734375,-1.1177098751068115,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-22.30078125,17.95703125,-5.5751953125,4.4892578125,1.1287217140197754,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-24.0,15.1875,-8.0,5.0625,0.767034649848938,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.609375,15.953125,-6.536458333333333,5.317708333333333,0.00804448127746582,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-32.3125,7.0625,-16.15625,3.53125,-2.7525503635406494,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-19.40625,21.3125,-6.46875,7.104166666666667,-0.6148236393928528,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-24.75,7.0625,-12.375,3.53125,-1.622542142868042,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-24.4375,15.59375,-8.145833333333334,5.197916666666667,-1.6233313083648682,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-24.166015625,10.37109375,-6.04150390625,2.5927734375,-0.11690402030944824,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-24.515625,18.859375,-8.171875,6.286458333333333,-1.1183035373687744,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-23.921875,13.484375,-7.973958333333333,4.494791666666667,2.7535951137542725,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-23.875,21.5,-7.958333333333333,7.166666666666667,-0.3673592805862427,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-34.984375,6.828125,-11.661458333333334,2.2760416666666665,-1.4957627058029175,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-32.1875,5.53125,-10.729166666666666,1.84375,-1.2500689029693604,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-28.6875,22.25,-9.5625,7.416666666666667,-2.7473855018615723,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-35.890625,26.296875,-11.963541666666666,8.765625,-1.7469844818115234,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
