noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,art object,2,2token,yes,-38.953125,-10.265625,-19.4765625,-5.1328125,0.2500772476196289,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-44.0,-11.1875,-22.0,-5.59375,8.47421646118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-49.6875,-10.1875,-24.84375,-5.09375,1.7501118183135986,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-37.34375,-2.21875,-18.671875,-1.109375,10.680428504943848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-45.0,-12.8125,-22.5,-6.40625,-13.097233772277832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-35.75,-16.75,-35.75,-16.75,-13.793394088745117,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-38.75,-17.75,-38.75,-17.75,-14.045833587646484,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-39.875,-6.5625,-19.9375,-3.28125,10.229753494262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-51.4375,-13.125,-25.71875,-6.5625,-10.972649574279785,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-32.25,-9.5,-32.25,-9.5,-14.3041353225708,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-43.59375,-8.96875,-21.796875,-4.484375,-12.360983848571777,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-43.21875,-18.5,-21.609375,-9.25,-13.48154067993164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-37.75,-13.5,-37.75,-13.5,-4.531167030334473,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-29.5,-8.625,-29.5,-8.625,9.608522415161133,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-45.1875,-4.5,-22.59375,-2.25,-3.6875452995300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-36.609375,-5.546875,-18.3046875,-2.7734375,8.21795654296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-41.96875,-9.03125,-20.984375,-4.515625,-9.468738555908203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-40.09375,-6.40625,-20.046875,-3.203125,8.709107398986816,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-49.140625,-16.734375,-16.380208333333332,-5.578125,10.158515930175781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-38.0,-7.6875,-19.0,-3.84375,7.36922550201416,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-42.375,-7.5625,-21.1875,-3.78125,-1.3906731605529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-38.0,-14.875,-38.0,-14.875,-11.37498664855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-52.0625,-18.25,-26.03125,-9.125,-6.125024795532227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-36.515625,-4.765625,-18.2578125,-2.3828125,2.875101089477539,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-38.25,-16.5,-38.25,-16.5,-14.367856979370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-34.75,-12.75,-34.75,-12.75,-14.115519523620605,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-41.75,-17.25,-41.75,-17.25,-14.683938026428223,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-36.75,-13.875,-36.75,-13.875,-8.90622329711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-36.5,-11.25,-36.5,-11.25,8.406355857849121,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-39.25,-17.5,-39.25,-17.5,-13.913384437561035,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-35.25,-14.75,-35.25,-14.75,-4.843637943267822,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-42.1875,-7.5,-21.09375,-3.75,-1.23435378074646,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-40.46875,-12.1875,-20.234375,-6.09375,-13.481894493103027,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-36.5,-17.125,-36.5,-17.125,4.406336307525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-45.375,-11.6875,-22.6875,-5.84375,1.5625982284545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-38.3125,-11.5,-19.15625,-5.75,-5.625026702880859,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-38.25,-13.0,-38.25,-13.0,-12.40818977355957,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-42.3125,-14.15625,-21.15625,-7.078125,-13.301790237426758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-37.078125,-5.453125,-18.5390625,-2.7265625,-11.176746368408203,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-39.34375,-8.21875,-19.671875,-4.109375,3.250131607055664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-48.5,-12.3125,-24.25,-6.15625,3.812544107437134,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-42.6875,-10.3125,-21.34375,-5.15625,10.406441688537598,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-38.859375,-7.078125,-19.4296875,-3.5390625,-12.365324974060059,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-33.0,-12.25,-33.0,-12.25,-10.468774795532227,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-42.0,-7.125,-21.0,-3.5625,-5.781200885772705,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-41.109375,-9.359375,-20.5546875,-4.6796875,-1.3124065399169922,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-36.21875,-2.65625,-18.109375,-1.328125,-14.052751541137695,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-38.0,-15.25,-38.0,-15.25,-13.538382530212402,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-42.0625,-12.125,-21.03125,-6.0625,-10.17480182647705,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-37.109375,-4.609375,-18.5546875,-2.3046875,-2.124990463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-39.0,-10.625,-39.0,-10.625,-13.797667503356934,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-41.71875,-12.78125,-20.859375,-6.390625,2.7500529289245605,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-45.25,-13.4375,-22.625,-6.71875,-3.8125267028808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-40.5,-15.75,-40.5,-15.75,-14.051929473876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-40.0,-17.5,-40.0,-17.5,-13.680937767028809,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-44.25,-12.125,-22.125,-6.0625,0.437652587890625,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-33.75,-9.5,-33.75,-9.5,-2.4998607635498047,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-38.078125,-8.328125,-19.0390625,-4.1640625,7.617275714874268,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-40.5,-9.40625,-20.25,-4.703125,-12.36148738861084,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-47.1875,-17.375,-23.59375,-8.6875,10.595046997070312,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-33.75,-13.625,-33.75,-13.625,2.7501025199890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
