noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,facebook,1,single_token,no,-18.0,nan,-18.0,nan,-3.6177635192871094,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,zoo,1,single_token,yes,-18.25,nan,-18.25,nan,-1.5255346298217773,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,building,1,single_token,no,-20.0,nan,-20.0,nan,-2.9490649700164795,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,rein,1,single_token,no,-18.875,nan,-18.875,nan,-2.1801657676696777,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,live organism,2,2token,yes,-10.125,nan,-5.0625,nan,2.2141432762145996,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,many breed,2,2token,yes,-13.640625,nan,-6.8203125,nan,2.20794677734375,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,canid species,3,gpt4_positive,yes,-11.984375,nan,-3.9947916666666665,nan,-0.00958108901977539,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,garden tool,2,existing_hypernyms,no,-26.328125,nan,-13.1640625,nan,-2.6596102714538574,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,characteristic,1,single_token,no,-17.75,nan,-17.75,nan,-1.8789668083190918,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,ferments,2,single_token,no,-26.8125,nan,-13.40625,nan,-2.937345504760742,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,joy,1,gpt4_negative,yes,-15.625,nan,-15.625,nan,2.0050671100616455,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,wag,1,single_token,no,-13.3125,nan,-13.3125,nan,-2.050358533859253,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,petrel,2,single_token,no,-23.75,nan,-11.875,nan,-2.3156659603118896,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,gad,1,single_token,no,-20.375,nan,-20.375,nan,-2.6499409675598145,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,miracle,1,single_token,yes,-19.75,nan,-19.75,nan,-2.521761417388916,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,partner,1,gpt4_positive,yes,-15.125,nan,-15.125,nan,1.4842863082885742,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,assistant,1,single_token,yes,-17.5,nan,-17.5,nan,-0.18838930130004883,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,companion pet,2,2token,yes,-13.625,nan,-6.8125,nan,3.3414902687072754,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,predator animal,2,2token,yes,-14.4921875,nan,-7.24609375,nan,-3.266841173171997,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,curio,1,single_token,no,-20.375,nan,-20.375,nan,-0.8295316696166992,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,bear,1,single_token,no,-20.375,nan,-20.375,nan,-3.660123348236084,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,browser,1,single_token,no,-19.0,nan,-19.0,nan,-1.782160758972168,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,pastures,1,single_token,no,-22.0,nan,-22.0,nan,-2.7325246334075928,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,learner,1,single_token,yes,-21.875,nan,-21.875,nan,-0.30585360527038574,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,plus,1,single_token,no,-17.5,nan,-17.5,nan,0.6111960411071777,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,knights,1,single_token,no,-24.875,nan,-24.875,nan,-2.6561224460601807,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,furry beast,2,2token,yes,-9.96875,nan,-4.984375,nan,2.520768642425537,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,domesticated animal,2,2token,yes,-4.61328125,nan,-2.306640625,nan,3.238276243209839,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,creature animal,2,2token,yes,-11.84375,nan,-5.921875,nan,2.302208423614502,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,zoo mammal,2,2token,yes,-30.625,nan,-15.3125,nan,1.20997953414917,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,home food,2,2token,no,-22.375,nan,-11.1875,nan,-3.2431528568267822,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,home animal,2,2token,yes,-13.6171875,nan,-6.80859375,nan,0.8630940914154053,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,envy,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-2.0283145904541016,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,maize,1,single_token,no,-27.25,nan,-27.25,nan,-3.643810749053955,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,mongooses,2,single_token,no,-25.984375,nan,-12.9921875,nan,-3.7889060974121094,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,transformers,1,single_token,no,-21.875,nan,-21.875,nan,-3.005971908569336,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,page,1,gpt4_negative,no,-20.75,nan,-20.75,nan,-1.9563753604888916,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,rum,1,single_token,no,-19.875,nan,-19.875,nan,-2.8086113929748535,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,fae,2,single_token,no,-23.0625,nan,-11.53125,nan,-2.128459930419922,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,canteen,1,single_token,no,-22.5,nan,-22.5,nan,-3.157890796661377,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,fifteen,1,single_token,no,-22.0,nan,-22.0,nan,-2.821333646774292,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,stool,1,single_token,no,-16.25,nan,-16.25,nan,-2.982405662536621,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,glad,1,single_token,no,-19.75,nan,-19.75,nan,-1.980339527130127,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,householder,1,single_token,no,-15.8125,nan,-15.8125,nan,-2.738081693649292,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,learner,1,single_token,yes,-21.875,nan,-21.875,nan,-0.30585360527038574,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,owned animal,2,gpt4_positive,yes,-17.71875,nan,-8.859375,nan,0.9539611339569092,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,living thing,2,2token,yes,-7.71875,nan,-3.859375,nan,2.2565665245056152,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,sav,1,single_token,no,-17.375,nan,-17.375,nan,-0.10553264617919922,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,mix,1,single_token,no,-17.0,nan,-17.0,nan,-0.766843318939209,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,treatment,1,single_token,yes,-17.5,nan,-17.5,nan,-2.3803319931030273,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,apple fruit,2,2token,no,-27.09375,nan,-13.546875,nan,-3.644237518310547,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,domesticated cat,2,2token,no,-15.15625,nan,-7.578125,nan,-3.7528109550476074,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,buddie,2,gpt4_positive,yes,-21.8203125,nan,-10.91015625,nan,2.6981430053710938,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,shampoos,2,gpt4_negative,no,-24.53125,nan,-12.265625,nan,-3.438340663909912,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,advertisement,1,gpt4_negative,no,-19.375,nan,-19.375,nan,-3.083420753479004,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,furry being,2,2token,yes,-11.90625,nan,-5.953125,nan,3.014845371246338,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,animate subject,2,2token,yes,-9.421875,nan,-4.7109375,nan,1.8825719356536865,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,quadrupedal creatures,3,gpt4_positive,yes,-20.140625,nan,-6.713541666666667,nan,2.3682847023010254,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,mammalian organism,2,2token,yes,-10.5625,nan,-5.28125,nan,1.8080694675445557,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,pet,1,2token,yes,-12.1875,nan,-12.1875,nan,2.984164237976074,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,dog animal,2,2token,yes,-16.390625,nan,-8.1953125,nan,2.294473886489868,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,man pet,2,2token,yes,-19.75,nan,-9.875,nan,2.889634132385254,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,household appliance,2,2token,no,-16.5,nan,-8.25,nan,-3.353955030441284,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,flesh creature,2,2token,yes,-14.546875,nan,-7.2734375,nan,2.5423147678375244,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,furry animal,2,2token,yes,-7.96875,nan,-3.984375,nan,2.753425359725952,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,common noun,2,2token,yes,-16.53125,nan,-8.265625,nan,-0.6263456344604492,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,land vertebrate,2,2token,yes,-17.5625,nan,-8.78125,nan,1.5986685752868652,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,breed,1,2token,no,-11.5,nan,-11.5,nan,-0.7075753211975098,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,live animal,2,2token,yes,-10.125,nan,-5.0625,nan,2.6532227993011475,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,family pet,2,2token,yes,-11.09375,nan,-5.546875,nan,2.7287027835845947,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,prey species,2,2token,yes,-20.90625,nan,-10.453125,nan,-3.6357460021972656,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,breed animal,2,gpt4_positive,yes,-13.671875,nan,-6.8359375,nan,2.578011989593506,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,household animal,2,2token,yes,-10.28125,nan,-5.140625,nan,2.6022329330444336,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,living pet,2,gpt4_positive,yes,-12.28125,nan,-6.140625,nan,2.2257003784179688,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,furry specie,2,2token,yes,-12.78125,nan,-6.390625,nan,1.6824984550476074,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,apple tree,2,2token,no,-29.59375,nan,-14.796875,nan,-3.4068751335144043,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dogs,animate noun,2,2token,yes,-14.8125,nan,-7.40625,nan,0.35137224197387695,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
