noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,market indicator,2,gpt4_positive,yes,-70.375,-36.875,-35.1875,-18.4375,-0.37410134077072144,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-53.75,-26.0625,-26.875,-13.03125,-0.24871361255645752,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-68.375,-26.25,-34.1875,-13.125,-0.3734405040740967,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-66.375,-32.8125,-33.1875,-16.40625,-0.37359803915023804,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-62.5,-28.375,-31.25,-14.1875,-0.6227231025695801,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-76.25,-38.5,-38.125,-19.25,-0.6258103847503662,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-55.25,-12.625,-27.625,-6.3125,0.3788953423500061,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-66.90625,-30.46875,-22.302083333333332,-10.15625,0.376020610332489,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-72.0625,-27.4375,-24.020833333333332,-9.145833333333334,-0.2470833659172058,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-90.125,-52.625,-30.041666666666668,-17.541666666666668,-0.6221985816955566,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-16.0,4.5,-16.0,4.5,-0.7433345913887024,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-26.875,-3.75,-26.875,-3.75,-2.115691661834717,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-25.25,-3.25,-25.25,-3.25,0.26869893074035645,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-25.375,-4.0,-25.375,-4.0,0.16782903671264648,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
