noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,book storage,2,2token,yes,-10.8671875,7.319462166598434,-5.43359375,3.659731083299217,2.180041790008545,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-31.53125,-0.2983279786976354,-6.30625,-0.05966559573952708,1.2877413034439087,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-26.453125,-1.613332599936932,-6.61328125,-0.403333149984233,2.1825644969940186,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-23.0625,-5.22501058744556,-11.53125,-2.61250529372278,0.15359044075012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-13.125,5.331853534239208,-6.5625,2.665926767119604,2.200124979019165,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-28.625,-14.57972395089449,-14.3125,-7.289861975447245,0.04274868965148926,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-14.71875,2.305217441880238,-7.359375,1.152608720940119,2.1917757987976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-19.21875,-0.3674883667555946,-9.609375,-0.1837441833777973,1.0486634969711304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-11.59375,4.521756654318295,-5.796875,2.2608783271591477,1.804997205734253,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-16.875,-7.255228425005045,-16.875,-7.255228425005045,0.28625208139419556,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-16.03125,0.9107381634679825,-8.015625,0.45536908173399127,1.5530658960342407,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-17.0,-0.8801812237317037,-17.0,-0.8801812237317037,0.16084998846054077,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-27.78125,-1.6163895003823825,-9.260416666666666,-0.5387965001274608,2.824331045150757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.875,-4.6990476603422024,-10.9375,-2.3495238301711012,0.2973152995109558,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.0,5.314770029915387,-6.5,2.6573850149576934,3.318302869796753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-18.8125,6.870215969640629,-9.40625,3.4351079848203145,1.0477001667022705,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-14.1875,-3.803284696218787,-14.1875,-3.803284696218787,0.28969961404800415,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-20.0625,-0.4713261482975639,-10.03125,-0.23566307414878196,1.173813819885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-19.9375,1.2950325990740126,-9.96875,0.6475162995370063,0.8021844625473022,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-17.15625,1.3193848887025936,-8.578125,0.6596924443512968,1.9439549446105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-19.25,-1.9141470135800915,-9.625,-0.9570735067900458,0.29083991050720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-26.1875,-9.412394519329062,-13.09375,-4.706197259664531,0.6787877678871155,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-12.1875,-2.5028397429693694,-12.1875,-2.5028397429693694,0.8009299635887146,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-16.203125,3.0485668451971506,-8.1015625,1.5242834225985753,1.0620851516723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-16.21875,2.2829303974602766,-8.109375,1.1414651987301383,1.8037769794464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-33.0625,-16.95635805461633,-16.53125,-8.478179027308165,0.03889888525009155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-23.4375,-6.003757749990811,-11.71875,-3.0018788749954055,1.0345680713653564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-20.375,-2.2301464198250045,-10.1875,-1.1150732099125023,1.6905486583709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-34.03125,-3.4864156630407237,-5.671875,-0.5810692771734539,2.172807216644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-18.65625,0.6272156716798563,-9.328125,0.31360783583992813,0.7961279153823853,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-23.375,-6.54382584578838,-11.6875,-3.27191292289419,1.180246353149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-26.8125,-8.037770401620428,-13.40625,-4.018885200810214,0.4103866219520569,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-23.0625,-1.7131474315249946,-11.53125,-0.8565737157624973,0.6761870980262756,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-18.71875,1.5668186110021338,-9.359375,0.7834093055010669,1.0330779552459717,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-19.3125,-3.58309452759773,-9.65625,-1.791547263798865,1.6856294870376587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.4375,-4.8885628153015865,-14.4375,-4.8885628153015865,0.9140595197677612,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-26.0625,-9.1131212705737,-13.03125,-4.55656063528685,-0.4748079180717468,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-11.9375,-1.2849822722672783,-11.9375,-1.2849822722672783,0.5370441675186157,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.1875,-4.352751354506115,-13.1875,-4.352751354506115,0.9065808653831482,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-20.84375,-2.0086314440616277,-10.421875,-1.0043157220308139,1.5452772378921509,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-18.75,-1.5564567209775078,-9.375,-0.7782283604887539,1.0532863140106201,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-16.46875,1.7156956643246346,-8.234375,0.8578478321623173,2.3125905990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-20.6875,-2.0967632356742882,-10.34375,-1.0483816178371441,1.6835625171661377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-14.6875,-4.082582466130274,-14.6875,-4.082582466130274,-0.09425896406173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-17.25,-8.216557234775385,-17.25,-8.216557234775385,0.1628727912902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.390625,6.427582216779065,-6.6953125,3.2137911083895325,1.939934492111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-24.8125,-8.653437256580979,-12.40625,-4.3267186282904895,1.3147814273834229,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.125,-7.029831861269807,-18.125,-7.029831861269807,0.7927843928337097,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-23.9375,-5.66480583463882,-11.96875,-2.83240291731941,1.416176438331604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-19.53125,11.384212009508481,-6.510416666666667,3.794737336502827,1.5547800064086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-25.484375,-0.8740032837411285,-6.37109375,-0.21850082093528211,1.1553438901901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-26.6875,-8.442079364204673,-13.34375,-4.221039682102337,0.7902331352233887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-31.3125,-14.375341404852975,-15.65625,-7.187670702426487,-0.07212895154953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-17.125,2.5364378113892556,-8.5625,1.2682189056946278,1.0386854410171509,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-27.0625,-9.90648852880323,-13.53125,-4.953244264401615,1.1934571266174316,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.96875,3.1584654345264767,-7.984375,1.5792327172632383,2.091092109680176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.515625,5.471635552577133,-5.7578125,2.7358177762885667,2.425130844116211,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-22.4375,3.3574786453837504,-7.479166666666667,1.1191595484612502,1.9362596273422241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-19.1875,-4.702063267580762,-9.59375,-2.351031633790381,1.3161637783050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-20.359375,1.2703906370775186,-5.08984375,0.31759765926937966,2.17749285697937,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-22.3125,-4.524107985768104,-11.15625,-2.262053992884052,0.28227537870407104,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.5625,-6.368078197715457,-15.5625,-6.368078197715457,0.5380911827087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-22.0625,-5.850217617717838,-11.03125,-2.925108808858919,0.9198204278945923,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.53125,5.921527130533946,-7.265625,2.960763565266973,1.9365588426589966,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-13.21875,8.114718535146867,-6.609375,4.057359267573434,2.1841912269592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-11.359375,11.824325054670798,-5.6796875,5.912162527335399,3.1818065643310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-16.625,4.154581270351066,-8.3125,2.077290635175533,2.8082845211029053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-24.9375,-10.489474736201148,-12.46875,-5.244737368100574,0.6671059727668762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-17.28125,-1.6749926354204057,-8.640625,-0.8374963177102028,1.2975742816925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-25.8125,-7.395042669515064,-12.90625,-3.697521334757532,1.3011951446533203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-19.125,-8.281000127198475,-19.125,-8.281000127198475,0.02345365285873413,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-24.5625,-8.103750311537308,-12.28125,-4.051875155768654,1.4379863739013672,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-36.4375,-11.436940436725294,-9.109375,-2.8592351091813235,0.7978739142417908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-17.46875,6.9019513681978,-8.734375,3.4509756840989,1.1746025085449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-17.3125,2.440154012995624,-8.65625,1.220077006497812,1.300337553024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-19.296875,6.462139679677261,-6.432291666666667,2.15404655989242,1.9302626848220825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-28.0625,-10.088113664249299,-14.03125,-5.0440568321246495,0.8046307563781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-19.375,-0.27218795059614465,-9.6875,-0.13609397529807232,1.6850682497024536,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-16.75,-4.925356679718666,-16.75,-4.925356679718666,-0.21761226654052734,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.5,0.7574671957597197,-9.75,0.37873359787985983,2.178483724594116,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-27.4375,-10.804399782842832,-13.71875,-5.402199891421416,0.8052324056625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-21.5,0.45341833381755237,-10.75,0.22670916690877618,1.041144609451294,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-18.125,2.139569045621041,-9.0625,1.0697845228105205,1.6780297756195068,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-22.4375,-2.4781745411417546,-11.21875,-1.2390872705708773,1.9400701522827148,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.6875,0.1388990110425965,-9.84375,0.06944950552129825,2.671419858932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-20.34375,12.740525728704625,-6.78125,4.246841909568208,1.2881534099578857,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-22.09375,-1.4931581180918947,-11.046875,-0.7465790590459473,0.41700637340545654,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-21.78125,6.042762906572349,-7.260416666666667,2.0142543021907833,1.1815812587738037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-45.8125,-30.059231171419064,-11.453125,-7.514807792854766,1.0412120819091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-21.8125,-4.842359832942378,-10.90625,-2.421179916471189,1.1942603588104248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-29.9375,-4.308836467667824,-9.979166666666666,-1.4362788225559413,1.8285465240478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-17.625,4.7698825149963575,-8.8125,2.3849412574981788,1.0353760719299316,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-27.6875,-8.540563930042463,-13.84375,-4.270281965021232,0.9234501123428345,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-41.4375,-13.991691699741576,-10.359375,-3.497922924935394,0.6809682846069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-30.8125,-6.472535615931292,-10.270833333333334,-2.1575118719770976,1.452979564666748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-37.5,-13.73660309045782,-9.375,-3.434150772614455,1.567138671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
