noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,duckling creature,3,gpt4_positive,yes,-25.78125,8.71875,-8.59375,2.90625,-0.10103440284729004,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,debt,1,gpt4_negative,no,-19.0,-2.0,-19.0,-2.0,-1.2719378471374512,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,wage,1,gpt4_negative,no,-15.625,-1.0,-15.625,-1.0,-1.3304669857025146,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,natural being,2,gpt4_positive,yes,-24.625,-1.1875,-12.3125,-0.59375,-0.48471665382385254,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,sarcasm,1,gpt4_negative,no,-20.625,-1.375,-20.625,-1.375,-1.3842599391937256,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological offspring,2,gpt4_positive,yes,-27.25,-0.4375,-13.625,-0.21875,-0.10399532318115234,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,animal individual,2,gpt4_positive,yes,-28.25,1.0,-14.125,0.5,0.42240357398986816,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,home decor,2,existing_hypernyms,no,-32.5625,-2.3125,-16.28125,-1.15625,-1.3836588859558105,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian object,2,gpt4_positive,yes,-25.625,1.625,-12.8125,0.8125,-0.8686788082122803,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological product,2,gpt4_positive,yes,-24.78125,-0.4375,-12.390625,-0.21875,-0.6257050037384033,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian descendant,2,gpt4_positive,yes,-28.1875,1.375,-14.09375,0.6875,-0.27509164810180664,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,offspring organism,2,gpt4_positive,yes,-29.5625,-0.8125,-14.78125,-0.40625,0.35671114921569824,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,bird in growth,3,gpt4_positive,yes,-33.15625,3.03125,-11.052083333333334,1.0104166666666667,0.3184516429901123,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,iconic animal,2,gpt4_positive,yes,-25.5,0.5625,-12.75,0.28125,-0.3889927864074707,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling livestock,3,gpt4_positive,no,-27.78125,9.15625,-9.260416666666666,3.0520833333333335,-0.9924848079681396,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,school supply,2,existing_hypernyms,no,-23.25,-0.6875,-11.625,-0.34375,-1.07987380027771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling life form,4,gpt4_positive,yes,-28.28125,9.65625,-7.0703125,2.4140625,-0.13060975074768066,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,animal kingdom member,3,gpt4_positive,yes,-34.8125,0.6875,-11.604166666666666,0.22916666666666666,0.3364107608795166,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,developmental organism,2,gpt4_positive,yes,-25.9375,-0.875,-12.96875,-0.4375,-0.42293477058410645,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling resource,3,gpt4_positive,no,-23.15625,9.34375,-7.71875,3.1145833333333335,-0.5857043266296387,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian unit,2,gpt4_positive,yes,-25.9375,1.8125,-12.96875,0.90625,-0.42526984214782715,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,ornithological entity,3,gpt4_positive,yes,-29.796875,1.8125,-9.932291666666666,0.6041666666666666,-0.07888388633728027,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling living organism,4,gpt4_positive,yes,-37.40625,8.34375,-9.3515625,2.0859375,0.23951983451843262,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,faunal specimen,3,gpt4_positive,yes,-36.9375,-1.75,-12.3125,-0.5833333333333334,-0.5508272647857666,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian sample,2,gpt4_positive,yes,-27.375,1.125,-13.6875,0.5625,-0.11221528053283691,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,hatchling product,3,gpt4_positive,yes,-36.46875,2.53125,-12.15625,0.84375,-0.383861780166626,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling animal organism,4,gpt4_positive,yes,-36.96875,9.40625,-9.2421875,2.3515625,0.27519941329956055,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,young biological entity,3,gpt4_positive,yes,-32.46875,-0.1875,-10.822916666666666,-0.0625,0.4281320571899414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,young developmental organism,3,gpt4_positive,yes,-34.9375,-0.125,-11.645833333333334,-0.041666666666666664,0.09493517875671387,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,genetic entity,2,gpt4_positive,no,-27.0,-1.71875,-13.5,-0.859375,-1.0809662342071533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,morphological entity,2,gpt4_positive,yes,-24.0625,-1.34375,-12.03125,-0.671875,-0.46111559867858887,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,ecological component,2,gpt4_positive,yes,-26.1875,-0.25,-13.09375,-0.125,-0.30454206466674805,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,natural sample,2,gpt4_positive,no,-26.1875,-1.625,-13.09375,-0.8125,-0.8064768314361572,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling physical entity,4,gpt4_positive,yes,-30.625,9.0625,-7.65625,2.265625,-0.06454849243164062,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling animal specimen,4,gpt4_positive,yes,-37.46875,9.46875,-9.3671875,2.3671875,-0.27242088317871094,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,zoological life stage,4,gpt4_positive,yes,-43.15625,-1.3125,-10.7890625,-0.328125,-0.1660904884338379,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling life thing,4,gpt4_positive,yes,-31.34375,9.28125,-7.8359375,2.3203125,-0.4237668514251709,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological test case,3,gpt4_positive,yes,-32.1875,-1.0,-10.729166666666666,-0.3333333333333333,-0.7231042385101318,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,avian life form category,4,gpt4_positive,yes,-38.03125,1.25,-9.5078125,0.3125,-0.01787257194519043,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-43.8125,3.59375,-8.7625,0.71875,-0.14307165145874023,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,eco-system component,4,gpt4_positive,yes,-32.3984375,-0.3828125,-8.099609375,-0.095703125,-0.5413882732391357,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,ethological subject,3,gpt4_positive,yes,-28.9375,0.0,-9.645833333333334,0.0,-0.3484950065612793,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-35.125,-1.375,-11.708333333333334,-0.4583333333333333,0.10033893585205078,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling biological individual,4,gpt4_positive,yes,-35.46875,9.40625,-8.8671875,2.3515625,0.10524272918701172,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological entity,2,gpt4_positive,yes,-23.59375,-0.9375,-11.796875,-0.46875,-0.42931389808654785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,biological taxon member,3,gpt4_positive,yes,-37.25,-1.25,-12.416666666666666,-0.4166666666666667,-0.5266649723052979,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
ducklings,duckling environmental entity,4,gpt4_positive,no,-35.28125,8.90625,-8.8203125,2.2265625,-0.8547120094299316,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
