noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-30.0,-1.75,-30.0,-1.75,-7.2413330078125,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-37.84375,-7.3125,-18.921875,-3.65625,-5.736084938049316,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-44.25,-1.5,-22.125,-0.75,-8.747695922851562,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-45.84375,-6.0625,-15.28125,-2.0208333333333335,-6.175756931304932,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-37.75,-12.0,-37.75,-12.0,-7.054800510406494,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-37.3125,10.6875,-12.4375,3.5625,7.37001895904541,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-43.5625,-3.875,-21.78125,-1.9375,4.259341716766357,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-42.25,-8.6875,-21.125,-4.34375,-7.9972920417785645,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-32.9375,-1.375,-16.46875,-0.6875,7.370946407318115,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-29.375,-2.125,-29.375,-2.125,-7.371499538421631,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-27.375,-3.375,-27.375,-3.375,-6.006137847900391,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-30.375,-2.25,-30.375,-2.25,-5.390266418457031,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-32.0,-4.375,-32.0,-4.375,-7.371105194091797,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-37.75,-10.75,-37.75,-10.75,-7.121122360229492,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-36.03125,4.90625,-18.015625,2.453125,7.118711948394775,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-43.15625,-6.96875,-21.578125,-3.484375,-7.74716854095459,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-34.99609375,11.97265625,-8.7490234375,2.9931640625,-2.0048601627349854,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-48.5,-15.8125,-24.25,-7.90625,-7.121271133422852,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-30.875,-6.125,-30.875,-6.125,-8.06052303314209,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-29.125,1.625,-29.125,1.625,7.059852600097656,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-40.0,-0.3125,-20.0,-0.15625,-1.8788588047027588,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-38.8125,5.9375,-19.40625,2.96875,3.745434045791626,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-35.0,-7.25,-35.0,-7.25,-6.990109443664551,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-33.0,-5.125,-33.0,-5.125,-5.805774688720703,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-33.8125,4.375,-16.90625,2.1875,-6.432496547698975,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-43.3125,1.8125,-21.65625,0.90625,-2.880753755569458,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-43.8125,-4.6875,-21.90625,-2.34375,7.1828837394714355,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-41.875,-3.25,-20.9375,-1.625,7.432272434234619,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-38.875,-3.125,-19.4375,-1.5625,5.930113315582275,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-47.25,-7.5625,-23.625,-3.78125,5.930523872375488,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-33.25,-2.25,-33.25,-2.25,-7.118504047393799,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-39.1875,1.875,-19.59375,0.9375,-3.242790937423706,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-45.25,-6.3125,-22.625,-3.15625,-8.811415672302246,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-39.78125,-1.78125,-19.890625,-0.890625,-7.4329376220703125,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-41.3125,-2.5625,-20.65625,-1.28125,-4.639009475708008,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-38.375,-10.59375,-19.1875,-5.296875,-4.755002975463867,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-37.125,-2.6875,-18.5625,-1.34375,-8.623407363891602,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-41.5625,-6.0625,-20.78125,-3.03125,-6.991456985473633,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-44.125,-9.75,-22.0625,-4.875,-8.060571670532227,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-38.75,-11.875,-38.75,-11.875,-6.568151473999023,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-33.84375,8.46875,-16.921875,4.234375,7.245457172393799,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-46.8125,-9.0,-23.40625,-4.5,-6.99547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-33.15625,4.8125,-16.578125,2.40625,0.0007298588752746582,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-45.0625,-13.5625,-22.53125,-6.78125,-7.495814800262451,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-39.5,-4.0625,-19.75,-2.03125,-0.1242837905883789,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-34.25,-7.0,-34.25,-7.0,-5.8129563331604,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-37.9375,5.1875,-18.96875,2.59375,-6.803061485290527,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-37.75,-12.5,-37.75,-12.5,-3.641462802886963,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-44.0625,-5.5,-22.03125,-2.75,-8.309977531433105,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-29.3359375,5.3203125,-14.66796875,2.66015625,-7.115024089813232,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-38.765625,11.296875,-12.921875,3.765625,7.18254280090332,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-44.6875,-4.8125,-22.34375,-2.40625,6.9333720207214355,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-43.5,-20.25,-43.5,-20.25,-8.184600830078125,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-38.75,-17.375,-38.75,-17.375,-6.266621112823486,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-35.25,-10.0,-35.25,-10.0,-5.94700288772583,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-6.29970645904541,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-40.75,-14.0,-40.75,-14.0,-6.001471996307373,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-38.09375,-7.84375,-19.046875,-3.921875,5.932462215423584,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-37.28125,-4.5625,-18.640625,-2.28125,-5.8724212646484375,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-35.78125,8.96875,-17.890625,4.484375,6.932190895080566,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-34.75,-8.5,-34.75,-8.5,-6.870190620422363,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-40.5,-14.25,-40.5,-14.25,-6.757019996643066,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-44.0,-18.0,-44.0,-18.0,-7.113802909851074,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-36.625,1.875,-18.3125,0.9375,-3.248136281967163,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-35.25,-10.125,-35.25,-10.125,-7.496133327484131,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-37.5,-11.875,-37.5,-11.875,-5.992602825164795,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-40.3125,-0.8125,-20.15625,-0.40625,3.8839221000671387,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-43.0,-5.75,-21.5,-2.875,5.129532814025879,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-38.296875,-4.546875,-19.1484375,-2.2734375,-7.997554302215576,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-41.6875,-6.0625,-20.84375,-3.03125,-7.934734344482422,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-42.6875,-12.703125,-21.34375,-6.3515625,-7.807468414306641,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-40.75,-0.25,-20.375,-0.125,6.182535171508789,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-34.75,-8.25,-34.75,-8.25,-7.370059490203857,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-35.0,-8.25,-35.0,-8.25,-7.239779472351074,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-37.5,-8.875,-37.5,-8.875,-5.749495029449463,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-37.5,-14.25,-37.5,-14.25,-7.7430291175842285,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-36.25,-8.5,-36.25,-8.5,-6.130501747131348,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-52.875,-6.875,-26.4375,-3.4375,-8.308390617370605,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-41.5,-15.875,-41.5,-15.875,-7.810647964477539,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-37.75,-14.25,-37.75,-14.25,-6.196835041046143,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-41.9375,-0.6875,-20.96875,-0.34375,2.8832414150238037,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-34.125,12.375,-17.0625,6.1875,-6.867458820343018,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-35.625,-6.203125,-17.8125,-3.1015625,-4.2532267570495605,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-39.25,-11.375,-39.25,-11.375,-7.664805889129639,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-41.0625,-9.9375,-20.53125,-4.96875,-7.6168742179870605,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-34.0,-4.5,-34.0,-4.5,-6.765467166900635,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-40.9375,-3.25,-20.46875,-1.625,-6.513450622558594,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-39.8125,-5.875,-19.90625,-2.9375,-8.18426513671875,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-40.0625,4.0625,-20.03125,2.03125,7.685060977935791,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-36.25,5.75,-18.125,2.875,3.501655101776123,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-39.25,-11.5,-39.25,-11.5,-6.5758819580078125,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-35.5,-6.0,-35.5,-6.0,-7.55918550491333,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-40.03125,4.28125,-13.34375,1.4270833333333333,3.258011817932129,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-42.75,-16.75,-42.75,-16.75,-7.622060775756836,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-33.875,-3.1875,-16.9375,-1.59375,-4.380034446716309,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-34.0,-8.875,-34.0,-8.875,-7.872922897338867,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-28.75,-4.375,-28.75,-4.375,-5.141667366027832,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-37.75,-11.75,-37.75,-11.75,-7.49614143371582,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-40.90625,-14.0,-20.453125,-7.0,-7.435150146484375,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-33.25,-4.0,-33.25,-4.0,3.756950616836548,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-33.75,-3.0,-33.75,-3.0,-5.739048004150391,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-41.25,-15.5,-41.25,-15.5,-7.748121738433838,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-35.5302734375,-8.0849609375,-11.843424479166666,-2.6949869791666665,-7.555928707122803,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-40.5,-14.5,-40.5,-14.5,-0.4999053478240967,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-38.75,-4.5,-38.75,-4.5,-7.141463279724121,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-36.25,-6.625,-36.25,-6.625,-6.513226509094238,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-40.125,-4.875,-20.0625,-2.4375,-7.450170040130615,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-40.3125,-10.0,-20.15625,-5.0,-7.7473602294921875,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-34.5,-8.875,-34.5,-8.875,-5.135819435119629,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-36.25,-8.125,-36.25,-8.125,-5.3830742835998535,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-36.0,-9.25,-36.0,-9.25,-3.3690617084503174,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-40.5,-12.25,-40.5,-12.25,-8.184626579284668,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-32.75,-5.5,-32.75,-5.5,-7.872830390930176,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-36.125,2.125,-18.0625,1.0625,-6.943393707275391,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-37.6875,-0.9375,-18.84375,-0.46875,5.264339923858643,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-35.1875,4.375,-17.59375,2.1875,1.75235116481781,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-41.125,-0.8125,-20.5625,-0.40625,-3.0080106258392334,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-38.8125,6.0625,-19.40625,3.03125,2.125384569168091,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-38.4375,7.1875,-19.21875,3.59375,7.6815643310546875,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-43.09375,-9.09375,-21.546875,-4.546875,-8.685489654541016,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-31.25,-5.625,-31.25,-5.625,-7.434116840362549,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-41.125,1.0625,-20.5625,0.53125,4.989627838134766,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-31.09375,7.40625,-15.546875,3.703125,6.4957733154296875,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-44.5,-3.3125,-22.25,-1.65625,-5.012861251831055,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-44.0,-1.4375,-22.0,-0.71875,6.80525016784668,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-43.625,1.75,-21.8125,0.875,1.6233758926391602,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-45.75,-8.25,-22.875,-4.125,-8.435805320739746,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-15.90234375,24.81640625,-5.30078125,8.272135416666666,5.492138385772705,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-41.75,-3.0,-20.875,-1.5,1.7433820962905884,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-42.5,-17.75,-42.5,-17.75,-7.685005187988281,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-39.9375,2.0,-19.96875,1.0,-2.374218225479126,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-39.8125,-0.125,-13.270833333333334,-0.041666666666666664,7.183186054229736,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-34.25,6.8125,-17.125,3.40625,6.057302474975586,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-44.3125,-12.1875,-22.15625,-6.09375,-8.12292194366455,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-36.430419921875,2.553955078125,-9.10760498046875,0.63848876953125,6.996422290802002,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-32.75,-3.375,-32.75,-3.375,-7.496545791625977,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-37.9375,4.125,-18.96875,2.0625,4.513767719268799,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-35.25,-6.125,-35.25,-6.125,-6.929475784301758,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-41.625,-1.125,-20.8125,-0.5625,5.993686199188232,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-45.5,-6.6875,-22.75,-3.34375,-6.683821678161621,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-42.4375,-7.4375,-21.21875,-3.71875,-6.363144874572754,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-36.28125,-1.40625,-18.140625,-0.703125,-6.3687872886657715,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-44.1875,-1.1875,-22.09375,-0.59375,5.007849216461182,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-48.375,-10.75,-24.1875,-5.375,-2.37509822845459,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-37.75,-6.375,-37.75,-6.375,-6.891855716705322,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-40.21875,-1.84375,-20.109375,-0.921875,7.619860649108887,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-42.8125,-9.5,-21.40625,-4.75,-8.87358570098877,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-34.75390625,2.49609375,-17.376953125,1.248046875,6.056881427764893,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-46.3125,-4.8125,-23.15625,-2.40625,-0.6206744313240051,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-41.25,-5.25,-20.625,-2.625,-6.995890140533447,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-42.8125,-2.1875,-21.40625,-1.09375,5.491409778594971,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-43.125,-0.25,-21.5625,-0.125,2.6254844665527344,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-42.3125,-11.53125,-21.15625,-5.765625,-7.117828369140625,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-33.125,12.6875,-11.041666666666666,4.229166666666667,6.994658470153809,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-38.8125,-3.0625,-19.40625,-1.53125,-4.869702339172363,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-49.6875,-10.5,-24.84375,-5.25,-8.122275352478027,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-43.5625,0.3125,-21.78125,0.15625,-4.262033939361572,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-41.375,3.875,-20.6875,1.9375,5.615899085998535,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-39.75,-5.46875,-19.875,-2.734375,5.012837886810303,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-35.375,1.875,-17.6875,0.9375,-8.685949325561523,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-37.68359375,3.12890625,-18.841796875,1.564453125,7.2447896003723145,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-37.0625,5.4375,-18.53125,2.71875,-6.305389881134033,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-34.0,-9.625,-34.0,-9.625,-7.679146766662598,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-34.125,11.875,-17.0625,5.9375,6.866458415985107,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-44.90625,-11.46875,-22.453125,-5.734375,-4.871129989624023,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-39.5,-13.875,-39.5,-13.875,-6.822031021118164,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-35.816741943359375,3.573883056640625,-11.938913981119791,1.1912943522135417,2.6212961673736572,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
