noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,proof,1,gpt4_positive,no,-20.0,-11.55009962349005,-20.0,-11.55009962349005,-3.497356414794922,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.46875,6.508510765484669,-7.234375,3.2542553827423344,-2.505871295928955,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.5,-2.5971347226723154,-11.5,-2.5971347226723154,-3.25369930267334,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-20.9375,-2.441358078133092,-10.46875,-1.220679039066546,0.7500166893005371,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-16.0,-5.795194925082825,-16.0,-5.795194925082825,-3.881126642227173,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-32.0,-12.770344826578548,-16.0,-6.385172413289274,-2.9934329986572266,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.9375,4.485903006451405,-6.46875,2.2429515032257026,-1.881843090057373,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-23.0,-3.9756656330722855,-11.5,-1.9878328165361427,-4.1363725662231445,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-21.9375,-4.693101032654305,-10.96875,-2.3465505163271523,-2.006861686706543,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-16.875,-0.9102900248497185,-8.4375,-0.4551450124248593,-4.263328552246094,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-14.3125,2.6579898997747406,-7.15625,1.3289949498873703,0.49805504083633423,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-10.1484375,9.662917392067428,-5.07421875,4.831458696033714,-4.007587909698486,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.25,6.804879462555558,-6.625,3.402439731277779,-0.6269475221633911,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.0,-6.3871750673665275,-17.0,-6.3871750673665275,-4.989461898803711,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-22.0,-3.8752038002423426,-11.0,-1.9376019001211713,-1.7461018562316895,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-6.875,9.883414836245652,-6.875,9.883414836245652,-2.0058846473693848,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-12.921875,4.487667684434292,-6.4609375,2.243833842217146,-0.6230424642562866,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-18.375,-8.638116930861754,-18.375,-8.638116930861754,-4.135648727416992,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-11.890625,8.488093603819053,-5.9453125,4.244046801909526,-2.003916025161743,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-16.625,-1.7784948631781656,-8.3125,-0.8892474315890828,-1.2460976839065552,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.625,-9.831954293008005,-19.625,-9.831954293008005,-3.881981611251831,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-11.79254150390625,4.117139813096074,-3.93084716796875,1.3723799376986914,-3.3679401874542236,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.125,-11.541041533691548,-22.125,-11.541041533691548,-3.8811323642730713,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-26.0,-7.37064599581662,-13.0,-3.68532299790831,-3.001490592956543,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-29.25,-10.098794133610902,-14.625,-5.049397066805451,-2.7456297874450684,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.875,-3.1516903854264786,-12.875,-3.1516903854264786,-2.3730711936950684,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.9375,-6.170052062745251,-14.9375,-6.170052062745251,-3.123798370361328,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-19.5,0.4879910055067249,-9.75,0.24399550275336246,-2.6274800300598145,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-27.5625,-9.038009984317462,-13.78125,-4.519004992158731,-3.8807690143585205,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-19.560302734375,-2.83780098842319,-4.89007568359375,-0.7094502471057975,-1.881845235824585,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-17.375,-1.2947559869421212,-8.6875,-0.6473779934710606,-0.5019470453262329,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-26.6875,-9.914465764181575,-8.895833333333334,-3.304821921393858,-2.742699384689331,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-13.625,-4.074727227104791,-13.625,-4.074727227104791,-3.2524614334106445,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-27.125,-5.4170506268213074,-13.5625,-2.7085253134106537,-4.736908435821533,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-25.25,-8.764226492152122,-12.625,-4.382113246076061,-4.738429546356201,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-24.8125,-4.215557914961941,-12.40625,-2.1077789574809707,-4.864766597747803,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-20.625,-11.451220450969648,-20.625,-11.451220450969648,-4.990193843841553,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-13.828125,6.154949746531308,-6.9140625,3.077474873265654,-1.3769583702087402,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-17.875,1.7847492971371572,-8.9375,0.8923746485685786,-1.7480627298355103,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.25,-6.730746385863036,-16.25,-6.730746385863036,-3.753077745437622,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.5625,7.239562019986941,-6.28125,3.6197810099934706,-0.7460920214653015,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-15.1875,2.3030939186236665,-7.59375,1.1515469593118333,-1.3779346942901611,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-24.719284057617188,-7.442337551609089,-6.179821014404297,-1.8605843879022723,-1.621100664138794,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-20.5,-12.90266980879333,-20.5,-12.90266980879333,-3.7536911964416504,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-15.1875,1.2669038503492978,-7.59375,0.6334519251746489,0.500015377998352,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-16.34375,1.3408489587600272,-8.171875,0.6704244793800136,-2.3676917552948,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.90625,10.077553561260807,-9.453125,5.038776780630403,-2.7441632747650146,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-20.0,-9.4072603640372,-20.0,-9.4072603640372,-4.864349365234375,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-13.515625,5.069247995705016,-6.7578125,2.534623997852508,-1.880876064300537,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-22.5,-10.4677371061604,-22.5,-10.4677371061604,-4.263579368591309,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-16.15625,2.9364470077351186,-8.078125,1.4682235038675593,-2.0048954486846924,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-22.125,-11.230947586538605,-22.125,-11.230947586538605,-4.389670372009277,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.34375,1.8208233495500536,-7.671875,0.9104116747750268,-2.5068514347076416,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-17.625,-6.392442145122775,-17.625,-6.392442145122775,-2.744227170944214,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.125,-7.247322105527125,-18.125,-7.247322105527125,-3.6256463527679443,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-13.46875,4.99934062662971,-6.734375,2.499670313314855,-1.2519563436508179,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-14.734375,12.012757400095317,-7.3671875,6.006378700047659,-1.623053789138794,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-17.0625,0.3298405695143316,-8.53125,0.1649202847571658,-1.8779445886611938,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.875,-7.217137933450747,-16.875,-7.217137933450747,-4.008706569671631,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-10.484375,4.672373614811146,-5.2421875,2.336186807405573,-0.1249876618385315,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.15625,7.09051126138581,-6.578125,3.545255630692905,-0.8730447888374329,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.4375,12.152686361382326,-4.145833333333333,4.050895453794109,0.1250249743461609,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-13.90625,3.7843461631344617,-6.953125,1.8921730815672309,-1.1250015497207642,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-19.8125,5.609568805332707,-6.604166666666667,1.8698562684442355,-0.9960923790931702,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-12.78125,6.026742233991499,-6.390625,3.0133711169957493,-1.6250081062316895,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-18.5,-0.9895398438969494,-9.25,-0.4947699219484747,-3.2517266273498535,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-16.265625,1.2812588940043739,-8.1328125,0.6406294470021869,-2.3711094856262207,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-17.1875,0.8230138660579378,-8.59375,0.4115069330289689,-0.7539032697677612,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.072265625,6.196883092804718,-6.024088541666667,2.0656276976015726,-2.3823368549346924,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-25.8125,-8.225561403972296,-12.90625,-4.112780701986148,-1.6230545043945312,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.65625,0.8053127268047149,-8.328125,0.40265636340235744,-1.2519558668136597,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-22.0,-12.443505415635217,-22.0,-12.443505415635217,-4.6117777824401855,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.4375,-0.03858588885434244,-8.21875,-0.01929294442717122,-2.1299073696136475,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-13.40625,5.071102056999649,-6.703125,2.5355510284998246,-0.8730474710464478,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.125,-6.572799121313205,-17.125,-6.572799121313205,-4.737566947937012,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.9921875,11.974235983306073,-5.99609375,5.987117991653037,0.1250130534172058,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-20.625,4.241547186605892,-6.875,1.4138490622019642,0.12501370906829834,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-17.4375,0.9816363647715534,-8.71875,0.4908181823857767,-2.005868434906006,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-18.921875,6.215349151545066,-6.307291666666667,2.071783050515022,-1.0019481182098389,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-20.1875,-1.3252488938164113,-10.09375,-0.6626244469082057,-0.8789016008377075,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-21.3125,-3.5504990615370957,-10.65625,-1.7752495307685479,-2.0048952102661133,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-23.75,-6.292002405129054,-11.875,-3.146001202564527,-1.875991940498352,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-15.6875,0.2105396447132808,-15.6875,0.2105396447132808,-3.3672189712524414,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-17.625,2.032052574937282,-17.625,2.032052574937282,-3.6243090629577637,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-33.1875,-17.029425925596428,-16.59375,-8.514712962798214,-4.989524841308594,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-21.9375,-2.05342876625631,-10.96875,-1.026714383128155,-2.2485463619232178,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-13.6875,6.020244312984055,-6.84375,3.0101221564920273,-2.0039222240448,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-22.0,3.3936709606492457,-7.333333333333333,1.1312236535497486,-0.12498557567596436,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-14.703125,-0.9811383514302747,-7.3515625,-0.49056917571513736,-2.0068471431732178,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-18.234375,6.3422205257732,-9.1171875,3.1711102628866,-2.7426936626434326,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-23.75,-6.51918978542723,-11.875,-3.259594892713615,-1.8828344345092773,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-16.8125,0.5277256147104445,-8.40625,0.2638628073552223,-2.006852149963379,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-18.03125,2.1248238681062546,-9.015625,1.0624119340531273,-2.1294138431549072,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-22.625,7.5543761538685175,-11.3125,3.7771880769342587,-2.1274564266204834,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.0,-5.683006797957432,-25.0,-5.683006797957432,-4.389806270599365,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-16.382720947265625,10.434046490260343,-3.276544189453125,2.0868092980520685,-1.2480450868606567,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-22.3125,-5.4395010786301015,-11.15625,-2.7197505393150507,-3.7522239685058594,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-25.46875,0.49028936310588733,-8.489583333333334,0.16342978770196245,-2.6264774799346924,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-12.5,-1.7564417467933549,-12.5,-1.7564417467933549,-2.6269829273223877,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.5,14.692237163880414,-4.833333333333333,4.897412387960138,-1.1249991655349731,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.9375,-1.2363075227476585,-9.96875,-0.6181537613738293,-1.6269619464874268,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.8125,0.21102439627669867,-8.40625,0.10551219813834933,-1.6220765113830566,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-19.75,-1.1133041288516026,-9.875,-0.5566520644258013,-2.249034881591797,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-14.89306640625,6.995370069888871,-4.96435546875,2.3317900232962905,-1.1249995231628418,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-21.5,-5.887139632333561,-10.75,-2.9435698161667805,-1.7519629001617432,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-17.90625,1.9613204304284082,-8.953125,0.9806602152142041,-2.743675708770752,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-16.09375,3.976627197744577,-8.046875,1.9883135988722884,-1.5000083446502686,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-17.28125,4.683402141272403,-8.640625,2.3417010706362014,-3.6235592365264893,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-25.875,-1.1560197995255344,-8.625,-0.3853399331751781,-2.2500157356262207,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-17.78125,0.5493056921554675,-8.890625,0.27465284607773377,-2.8750224113464355,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.0,-4.143981235954442,-12.0,-2.071990617977221,-2.745149850845337,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-28.78125,-1.2805094881810533,-5.75625,-0.25610189763621066,-2.0058696269989014,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.1875,-0.8573854721241077,-9.59375,-0.4286927360620538,-1.8798962831497192,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-23.1328125,1.517357710725559,-5.783203125,0.37933942768138973,-0.37499380111694336,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.09375,7.064093795662274,-7.03125,2.3546979318874244,-1.1289081573486328,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.28125,5.095282434953916,-7.09375,1.6984274783179718,-1.7480615377426147,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-28.375,-8.892837663396769,-14.1875,-4.446418831698384,-3.007347345352173,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-23.84375,3.7875321223254943,-7.947916666666667,1.2625107074418314,-0.8749971985816956,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.90625,6.131327130082276,-9.953125,3.065663565041138,-1.752936840057373,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-26.5625,1.182696068849637,-8.854166666666666,0.394232022949879,-1.749035358428955,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-29.71484375,-0.9420767889349762,-7.4287109375,-0.23551919723374404,-1.8750200271606445,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-23.3125,2.9691110109766043,-7.770833333333333,0.9897036703255347,-2.3720884323120117,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-23.8125,4.629424210284199,-7.9375,1.5431414034280664,0.37501341104507446,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-29.125,0.23224898582255804,-9.708333333333334,0.07741632860751935,-1.6220782995224,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-24.390625,5.449533212338508,-8.130208333333334,1.8165110707795027,-2.242690324783325,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-27.9375,-2.0010953649943204,-9.3125,-0.6670317883314402,-2.62160325050354,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-36.4375,-3.2198899245632617,-12.145833333333334,-1.0732966415210872,-2.8759961128234863,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-34.9375,2.3288362968623773,-11.645833333333334,0.7762787656207925,-2.3823506832122803,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
