noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,depreciable asset,4,gpt4_positive,yes,-9.136962890625,18.785520086677394,-2.28424072265625,4.6963800216693485,0.38511258363723755,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-18.96875,-2.8552681827489295,-9.484375,-1.4276340913744647,0.38508886098861694,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-12.9375,5.459401939518756,-6.46875,2.729700969759378,0.005835235118865967,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.0859375,6.335149756323492,-4.54296875,3.167574878161746,0.6313366889953613,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.984375,2.1084244700785817,-8.9921875,1.0542122350392908,0.13506102561950684,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.0,-0.3708225618013401,-12.5,-0.18541128090067005,0.38301950693130493,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.0,-1.637149373192818,-12.0,-1.637149373192818,0.011307179927825928,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.40625,8.030822632092473,-6.703125,4.015411316046237,0.6316863894462585,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-11.40625,4.795277609252047,-5.703125,2.3976388046260233,1.2562260627746582,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-12.31689453125,8.358291302956356,-4.105631510416667,2.7860971009854523,0.6390171051025391,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-11.5625,7.817490437765734,-5.78125,3.908745218882867,0.7613440752029419,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-7.278564453125,16.958131311703617,-1.81964111328125,4.239532827925904,0.7568661570549011,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.5625,5.560750067023054,-5.78125,2.780375033511527,1.0102709531784058,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.197265625,7.3979328757642016,-3.29931640625,1.8494832189410504,-0.2447667121887207,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-11.59375,4.527356511891291,-5.796875,2.2636782559456456,0.008653581142425537,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-10.0703125,7.537515824005844,-5.03515625,3.768757912002922,-0.3670474886894226,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-15.921875,0.5728437736803329,-7.9609375,0.28642188684016645,-0.4959580898284912,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-23.875,-5.621996676773364,-23.875,-5.621996676773364,-0.8680545687675476,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-14.21875,3.483692157232685,-7.109375,1.7418460786163426,0.6328308582305908,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.0625,3.334938405025607,-6.53125,1.6674692025128035,1.2604827880859375,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-10.5625,9.68426126138581,-5.28125,4.842130630692905,1.2566823959350586,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-14.90625,7.934618230100298,-3.7265625,1.9836545575250746,0.7612461447715759,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-11.484375,5.861767142548171,-5.7421875,2.9308835712740855,-0.1206933856010437,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-15.25,-5.765159563124577,-15.25,-5.765159563124577,0.007046818733215332,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-11.46875,12.578998182003033,-5.734375,6.289499091001517,0.6350889205932617,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.25,7.988996038240661,-5.125,3.9944980191203303,0.1318252682685852,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-15.90625,4.8978038773318495,-7.953125,2.4489019386659248,0.8797325491905212,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.078125,4.082107903230952,-7.0390625,2.041053951615476,-0.11837053298950195,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-12.875,5.802012426035091,-6.4375,2.9010062130175456,0.8885942697525024,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-12.40625,4.525213462504375,-6.203125,2.2626067312521876,0.25613564252853394,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-19.28125,6.808845577453162,-6.427083333333333,2.2696151924843875,-1.1198251247406006,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-16.765625,8.216608880429085,-4.19140625,2.0541522201072713,0.005586445331573486,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-16.40625,-0.009313229367279519,-8.203125,-0.004656614683639759,1.1295784711837769,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.3125,-5.44860306831254,-11.15625,-2.72430153415627,0.25984108448028564,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.25,-3.7850798807644495,-10.625,-1.8925399403822247,-0.24696505069732666,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-17.703125,10.492461460274058,-5.901041666666667,3.497487153424686,0.13330572843551636,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-22.65625,-1.0473463516096864,-7.552083333333333,-0.3491154505365621,-0.12102216482162476,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-19.28125,8.552388241578171,-6.427083333333333,2.8507960805260573,1.0101535320281982,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-14.921875,0.5782224957584159,-7.4609375,0.28911124787920794,0.7570116519927979,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-14.658203125,9.65153083186302,-4.886067708333333,3.2171769439543403,0.888735294342041,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.59375,4.547887434279822,-7.796875,2.273943717139911,0.007464349269866943,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-26.03125,-5.737153736349221,-13.015625,-2.8685768681746104,0.8935398459434509,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.21875,1.2684861892172705,-8.609375,0.6342430946086353,0.1385369896888733,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-16.3125,1.9177746909822986,-8.15625,0.9588873454911493,0.5118830800056458,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-17.09375,-0.3978008818968348,-8.546875,-0.1989004409484174,1.0158145427703857,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-20.1875,-2.288783938336536,-10.09375,-1.144391969168268,-0.11724311113357544,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-15.28125,3.3229421736459486,-7.640625,1.6614710868229743,0.004905402660369873,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-19.53125,-1.1566132739038295,-9.765625,-0.5783066369519148,-0.6181344389915466,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-20.8125,1.7750676987443832,-10.40625,0.8875338493721916,0.6354814171791077,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-28.53125,-5.500534042413946,-9.510416666666666,-1.8335113474713154,1.006521463394165,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-22.0859375,4.802983091279579,-7.361979166666667,1.6009943637598596,0.1340617537498474,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-17.515625,7.665251359511181,-5.838541666666667,2.5550837865037273,0.2611768841743469,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.15625,3.5371997184187025,-4.15625,3.5371997184187025,-0.6191855669021606,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-14.6875,0.12415927607619714,-14.6875,0.12415927607619714,-0.7408803701400757,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-13.25,-5.393930619358952,-13.25,-5.393930619358952,-1.1242002248764038,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.875,-6.583046482754746,-14.875,-6.583046482754746,-0.747834324836731,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
