noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,generation,1,single_token,no,-14.8125,6.4375,-14.8125,6.4375,0.1566423773765564,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-10.1875,8.0625,-10.1875,8.0625,0.019574284553527832,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-13.32421875,8.41015625,-6.662109375,4.205078125,0.26935726404190063,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-28.0625,7.5625,-14.03125,3.78125,0.3946702480316162,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-28.953125,2.75,-9.651041666666666,0.9166666666666666,-0.7420058846473694,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-16.125,3.375,-16.125,3.375,-0.0936078429222107,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-28.875,7.6875,-9.625,2.5625,0.39804238080978394,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-20.59375,10.40625,-10.296875,5.203125,0.26700907945632935,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-22.21875,10.34375,-11.109375,5.171875,0.011937558650970459,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-19.4375,8.0,-9.71875,4.0,0.2636682391166687,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-12.8125,8.4375,-12.8125,8.4375,-0.3561602234840393,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.75,1.75,-14.75,1.75,-0.34014254808425903,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.5625,2.0,-11.5625,2.0,-0.10849124193191528,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-17.25,6.625,-17.25,6.625,-0.3601000905036926,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-14.1875,6.0625,-14.1875,6.0625,-0.7339279651641846,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-15.0,15.125,-7.5,7.5625,0.40060359239578247,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-29.3125,1.03125,-14.65625,0.515625,0.024610519409179688,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-30.1572265625,3.193359375,-7.539306640625,0.79833984375,0.14720338582992554,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-32.5625,4.4375,-16.28125,2.21875,0.015305161476135254,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.375,4.75,-16.375,4.75,-0.11151671409606934,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-3.21875,15.53125,-3.21875,15.53125,0.017435908317565918,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-16.3125,7.6875,-8.15625,3.84375,0.3972836136817932,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-20.0,12.0625,-10.0,6.03125,0.019562065601348877,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-16.875,2.375,-16.875,2.375,-0.35849326848983765,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.5,8.625,-14.5,8.625,0.03354239463806152,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-28.25,1.3125,-14.125,0.65625,0.1466435194015503,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-21.5,8.625,-10.75,4.3125,0.14475995302200317,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-27.09375,9.46875,-13.546875,4.734375,0.1642550230026245,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-10.65625,15.1875,-5.328125,7.59375,0.4001901149749756,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-24.6875,7.25,-12.34375,3.625,0.02098977565765381,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-14.03125,11.03125,-7.015625,5.515625,0.14288079738616943,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-12.8125,4.6875,-12.8125,4.6875,-0.4822654724121094,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-26.3125,3.625,-13.15625,1.8125,0.3018319010734558,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-40.71875,9.78125,-20.359375,4.890625,-0.4827690124511719,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-19.03125,7.03125,-9.515625,3.515625,0.017369091510772705,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-25.5,4.9375,-12.75,2.46875,0.02913719415664673,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.96875,11.0625,-7.484375,5.53125,-0.08910644054412842,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-49.0625,8.3125,-24.53125,4.15625,0.012247085571289062,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-12.015625,14.703125,-6.0078125,7.3515625,0.01536470651626587,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-62.5,-1.75,-31.25,-0.875,-0.22825360298156738,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-18.875,-0.75,-18.875,-0.75,-0.3578872084617615,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-20.8125,10.6875,-10.40625,5.34375,0.2697299122810364,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-25.625,8.25,-12.8125,4.125,-0.10711902379989624,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-24.375,6.125,-12.1875,3.0625,0.1459750533103943,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-40.375,-13.0,-20.1875,-6.5,-0.48435360193252563,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-14.75,12.0,-7.375,6.0,0.14726167917251587,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.25,6.25,-18.25,6.25,-0.7226810455322266,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-26.5,7.0,-13.25,3.5,0.022957980632781982,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-9.5625,8.8125,-9.5625,8.8125,0.04725468158721924,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-25.4375,9.1875,-12.71875,4.59375,-0.36074888706207275,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-29.8125,-4.84375,-14.90625,-2.421875,-0.5967260599136353,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-27.140625,11.421875,-9.046875,3.8072916666666665,0.2723909020423889,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-27.9375,12.9375,-13.96875,6.46875,0.017705678939819336,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-18.875,4.625,-18.875,4.625,-0.7346146106719971,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.625,2.625,-19.625,2.625,-0.7209533452987671,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.9375,8.4375,-11.9375,8.4375,-0.11041224002838135,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.5625,6.9375,-15.5625,6.9375,-0.3557635545730591,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-24.0,-0.375,-24.0,-0.375,-0.4761595129966736,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-9.53125,7.265625,-4.765625,3.6328125,-0.10629546642303467,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-19.03125,11.4375,-9.515625,5.71875,0.020285189151763916,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-21.4375,8.0625,-10.71875,4.03125,0.2723742723464966,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.3125,0.6875,-14.3125,0.6875,-0.07590270042419434,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-17.875,2.875,-17.875,2.875,0.13820266723632812,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-17.0,4.875,-17.0,4.875,-0.3590182065963745,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-18.9375,7.4375,-9.46875,3.71875,0.5180190205574036,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-16.75,4.25,-16.75,4.25,-0.47624659538269043,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-20.25,2.0,-20.25,2.0,-0.3634899854660034,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-22.6875,10.125,-11.34375,5.0625,0.14415282011032104,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-20.4375,6.1875,-10.21875,3.09375,0.3941783308982849,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-17.5,10.625,-8.75,5.3125,-0.36039310693740845,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-26.5625,10.9375,-13.28125,5.46875,-0.23502540588378906,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-17.9375,9.9375,-8.96875,4.96875,-0.9917284250259399,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-22.5,13.5625,-11.25,6.78125,0.14075815677642822,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.75,4.5,-16.75,4.5,-0.3601832985877991,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-5.09375,15.15625,-5.09375,15.15625,-0.22466236352920532,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.875,2.5,-16.875,2.5,-0.31203168630599976,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.4856528043746948,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.875,5.75,-15.875,5.75,-0.36018675565719604,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-35.96875,18.28125,-17.984375,9.140625,-0.34172314405441284,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-12.3125,9.8125,-12.3125,9.8125,-0.4848194718360901,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.1875,6.3125,-15.1875,6.3125,-0.10868555307388306,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-12.71875,14.75,-6.359375,7.375,0.15678048133850098,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-19.40625,17.21875,-9.703125,8.609375,0.1656365990638733,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-19.875,1.5625,-9.9375,0.78125,0.02199721336364746,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-16.375,6.5,-16.375,6.5,-0.6087443828582764,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-20.1875,6.6875,-10.09375,3.34375,-0.7321719527244568,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-14.75,3.875,-14.75,3.875,-0.22871774435043335,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-43.125,-2.5,-21.5625,-1.25,-0.23303693532943726,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-18.5625,5.5625,-9.28125,2.78125,0.41422659158706665,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-21.9375,10.9375,-10.96875,5.46875,0.5196928381919861,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-24.3125,8.0,-12.15625,4.0,-0.1053890585899353,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-18.25,5.125,-18.25,5.125,-0.11186087131500244,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-24.125,-3.25,-24.125,-3.25,-0.353007972240448,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-21.5,11.59375,-7.166666666666667,3.8645833333333335,0.6544959545135498,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-15.3125,6.4375,-15.3125,6.4375,-0.36252206563949585,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-12.1630859375,10.7744140625,-6.08154296875,5.38720703125,-0.10053962469100952,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-10.9375,7.4375,-10.9375,7.4375,-0.10341954231262207,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-4.84375,15.03125,-4.84375,15.03125,0.15038543939590454,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-16.375,5.75,-16.375,5.75,-0.23310256004333496,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-34.1875,-11.21875,-17.09375,-5.609375,-0.48914670944213867,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.9375,12.4375,-10.9375,12.4375,0.27241772413253784,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-4.21875,15.03125,-4.21875,15.03125,0.013795554637908936,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.375,4.25,-19.375,4.25,-0.23311150074005127,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-27.609375,-0.734375,-9.203125,-0.24479166666666666,-0.35000401735305786,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-13.9375,7.3125,-13.9375,7.3125,0.15970158576965332,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-11.0625,12.6875,-11.0625,12.6875,-0.350969135761261,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-17.0,5.5,-17.0,5.5,-0.4790153503417969,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-29.5625,-0.25,-14.78125,-0.125,-0.7407258749008179,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-14.65625,6.609375,-7.328125,3.3046875,-0.23124176263809204,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-16.375,4.25,-16.375,4.25,-0.23466038703918457,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.8125,7.0625,-15.8125,7.0625,-0.20024025440216064,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.8125,7.8125,-13.8125,7.8125,0.03063291311264038,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-19.25,2.875,-19.25,2.875,-0.7354289293289185,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-10.6875,8.1875,-10.6875,8.1875,-0.2211514711380005,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-30.75,2.875,-15.375,1.4375,-0.36169135570526123,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-23.875,3.875,-11.9375,1.9375,0.4012742042541504,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-20.8125,10.8125,-10.40625,5.40625,0.14682865142822266,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-27.3125,1.875,-13.65625,0.9375,0.5369511246681213,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-23.875,3.4375,-11.9375,1.71875,0.1504901647567749,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-28.8125,4.3125,-14.40625,2.15625,0.41142845153808594,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-32.3125,-0.0625,-16.15625,-0.03125,-0.35994988679885864,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-13.4375,3.8125,-13.4375,3.8125,-0.47944873571395874,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-29.5625,8.3125,-14.78125,4.15625,0.13941729068756104,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-25.625,9.625,-12.8125,4.8125,0.5119264125823975,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-28.0,7.5,-14.0,3.75,0.28637629747390747,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-29.8125,7.8125,-14.90625,3.90625,0.14000749588012695,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-24.5,8.3125,-12.25,4.15625,0.15375292301177979,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-37.8125,-1.4375,-18.90625,-0.71875,-0.10255908966064453,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-29.171875,8.453125,-9.723958333333334,2.8177083333333335,0.26795661449432373,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-21.84375,12.53125,-10.921875,6.265625,0.6673022508621216,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-14.5,7.625,-14.5,7.625,-0.48165208101272583,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-21.9375,11.0625,-10.96875,5.53125,0.14002323150634766,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-30.3125,5.28125,-10.104166666666666,1.7604166666666667,0.26925748586654663,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-30.8125,8.5625,-15.40625,4.28125,0.1447485089302063,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-33.3125,-0.5625,-16.65625,-0.28125,-0.11002904176712036,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-32.509765625,7.08203125,-8.12744140625,1.7705078125,0.392667293548584,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-14.1875,5.9375,-14.1875,5.9375,-0.36251628398895264,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-20.3125,13.8125,-10.15625,6.90625,0.142861008644104,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-9.1875,10.5625,-9.1875,10.5625,-0.10544800758361816,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-19.5625,11.5625,-9.78125,5.78125,0.14413458108901978,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-35.875,1.3125,-17.9375,0.65625,0.2651299238204956,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-20.0625,5.75,-10.03125,2.875,0.019038796424865723,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.6875,10.40625,-6.84375,5.203125,-0.23312139511108398,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-27.46875,12.03125,-13.734375,6.015625,0.41413742303848267,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-43.96875,9.65625,-21.984375,4.828125,-0.5022320747375488,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-12.5625,5.4375,-12.5625,5.4375,-0.3491958975791931,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-23.9375,8.125,-11.96875,4.0625,0.394553542137146,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-31.0,3.5,-15.5,1.75,-0.7388507723808289,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-15.65625,14.9375,-7.828125,7.46875,0.14073622226715088,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-24.1875,7.3125,-12.09375,3.65625,0.1501016616821289,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-18.78125,11.84375,-9.390625,5.921875,-0.10967200994491577,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-28.3125,0.53125,-14.15625,0.265625,0.6475377082824707,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-23.265625,1.71875,-11.6328125,0.859375,0.39814049005508423,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-23.875,6.8125,-11.9375,3.40625,-0.2364829182624817,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-38.3125,10.375,-12.770833333333334,3.4583333333333335,0.26971566677093506,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-18.09375,7.15625,-9.046875,3.578125,-0.11083865165710449,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-38.0625,5.6875,-19.03125,2.84375,-0.10964447259902954,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-24.96875,9.78125,-12.484375,4.890625,0.42147350311279297,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-25.8125,12.8125,-12.90625,6.40625,0.145674467086792,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-19.21875,12.125,-9.609375,6.0625,0.27599668502807617,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-50.0625,5.1875,-25.03125,2.59375,-0.4852524995803833,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-28.46875,15.15625,-14.234375,7.578125,0.3926493525505066,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-28.875,0.875,-14.4375,0.4375,0.26705825328826904,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-12.8125,10.6875,-12.8125,10.6875,-0.23466938734054565,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-28.6875,10.3125,-14.34375,5.15625,0.6465418338775635,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-23.625,6.0625,-11.8125,3.03125,0.2720872759819031,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-21.5,1.0,-21.5,1.0,-0.23096686601638794,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
