noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,symbolic communication tool,3,gpt4_positive,yes,-25.8125,-0.4892045339418942,-8.604166666666666,-0.16306817798063142,-0.6269495487213135,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.34375,7.705093046994044,-6.78125,2.568364348998015,-1.4980895519256592,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-24.796875,-1.2478192917725544,-8.265625,-0.4159397639241848,-1.7520092725753784,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.3125,-4.267311180625903,-13.15625,-2.1336555903129515,-1.8770194053649902,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-26.34375,1.1569905118189467,-5.26875,0.23139810236378935,-1.1211025714874268,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-20.015625,4.420677521774586,-6.671875,1.473559173924862,-0.8730336427688599,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-30.541748046875,7.134086027717508,-6.108349609375,1.4268172055435016,-1.6231049299240112,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-23.703125,4.106746126519795,-7.901041666666667,1.3689153755065984,-2.251030445098877,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-23.15625,-2.584790308181077,-11.578125,-1.2923951540905385,-1.3740748167037964,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-25.90625,4.867938661721922,-8.635416666666666,1.622646220573974,-1.7529786825180054,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.75,-6.678378639812777,-13.375,-3.3391893199063887,-1.7510579824447632,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-24.8515625,5.617261616175057,-8.283854166666666,1.872420538725019,-1.7529971599578857,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-23.28125,-0.14830098653081691,-7.760416666666667,-0.049433662176938974,-1.752992868423462,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-27.90625,3.3184053308807897,-9.302083333333334,1.1061351102935966,-1.8809128999710083,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-32.4375,-1.8732677528475605,-10.8125,-0.6244225842825202,-0.7499669194221497,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-31.1875,-2.819090492902639,-10.395833333333334,-0.9396968309675463,-1.7510464191436768,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-25.4375,4.316926972298326,-8.479166666666666,1.4389756574327752,-1.2519865036010742,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-30.59375,-1.5747411463497762,-10.197916666666666,-0.5249137154499254,-1.001971960067749,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-25.09375,0.007214975645691624,-8.364583333333334,0.002404991881897208,-1.0019700527191162,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-29.2578125,-3.2595516899595793,-9.752604166666666,-1.0865172299865264,-1.1230815649032593,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-37.21875,-7.630315493245632,-12.40625,-2.5434384977485442,-1.8750452995300293,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-34.375,-5.4115200473657765,-11.458333333333334,-1.803840015788592,-1.3730766773223877,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-39.0,-2.5673145255069585,-9.75,-0.6418286313767396,-1.8789852857589722,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
