noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,indoor architecture,2,gpt4_positive,yes,-23.75,6.25,-11.875,3.125,-0.3322271704673767,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-24.0625,9.3125,-12.03125,4.65625,-0.4695049524307251,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-22.5,6.5625,-11.25,3.28125,-0.3363778591156006,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-24.375,11.8125,-12.1875,5.90625,-0.3404850363731384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-18.0,4.75,-18.0,4.75,-0.5993781685829163,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-22.25,1.25,-22.25,1.25,-0.7227184176445007,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-21.6875,9.75,-10.84375,4.875,-0.34518367052078247,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-19.0,10.8125,-9.5,5.40625,-0.45671629905700684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-20.125,2.875,-20.125,2.875,-0.716052234172821,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-19.375,8.15625,-9.6875,4.078125,-0.4616742730140686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-21.234375,15.68359375,-7.078125,5.227864583333333,-0.3402242660522461,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-30.37890625,9.10546875,-7.5947265625,2.2763671875,-0.3470684289932251,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-24.75,7.25,-12.375,3.625,-0.5855848789215088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-27.0625,2.21875,-13.53125,1.109375,-0.5960130095481873,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-27.375,8.5625,-13.6875,4.28125,-0.4689600467681885,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-18.65625,8.875,-9.328125,4.4375,-0.34394514560699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-19.625,13.25,-9.8125,6.625,-0.45058298110961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-23.75,7.0625,-11.875,3.53125,-0.33107513189315796,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-24.15625,11.390625,-8.052083333333334,3.796875,-0.33277952671051025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-19.6875,10.6875,-9.84375,5.34375,-0.46213364601135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-25.921875,13.59765625,-6.48046875,3.3994140625,-0.3307325839996338,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-24.40625,3.5,-12.203125,1.75,-0.5881497859954834,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-17.125,5.5,-17.125,5.5,-0.4692333936691284,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-23.1875,10.0625,-11.59375,5.03125,-0.4706926941871643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-19.0625,9.90625,-9.53125,4.953125,-0.33289027214050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-29.125,6.1875,-14.5625,3.09375,-0.46946799755096436,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-25.25,12.875,-12.625,6.4375,0.058268845081329346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-17.6875,12.0,-8.84375,6.0,-0.07287192344665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-21.6875,6.4375,-10.84375,3.21875,-0.4654603600502014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-18.625,10.625,-9.3125,5.3125,-0.5910927057266235,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-25.3125,5.25,-12.65625,2.625,-0.4703366756439209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-18.0,5.0,-18.0,5.0,-0.844781756401062,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-14.53125,9.625,-7.265625,4.8125,-0.46265649795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-23.658203125,13.337890625,-5.91455078125,3.33447265625,-0.5826505422592163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-21.96875,6.21875,-10.984375,3.109375,-0.34138965606689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-21.125,8.125,-10.5625,4.0625,-0.46282172203063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-34.28125,5.0,-11.427083333333334,1.6666666666666667,-0.34714585542678833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-22.125,10.125,-11.0625,5.0625,-0.4618339538574219,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-13.40625,12.953125,-6.703125,6.4765625,-0.20832586288452148,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-20.875,2.125,-20.875,2.125,-0.4785635471343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-20.59375,9.6875,-10.296875,4.84375,-0.3392770290374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-19.9375,5.84375,-9.96875,2.921875,-0.4699789881706238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-20.359375,2.9375,-10.1796875,1.46875,-0.21263623237609863,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-16.625,8.5,-8.3125,4.25,-0.3438246250152588,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-21.6875,10.0,-10.84375,5.0,-0.34354621171951294,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-20.75,10.5,-10.375,5.25,-0.0673755407333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-39.0,0.25,-13.0,0.08333333333333333,-0.47700631618499756,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-27.125,9.375,-13.5625,4.6875,-0.47756004333496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-34.6875,1.3125,-11.5625,0.4375,-0.20737403631210327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-24.251953125,4.443359375,-6.06298828125,1.11083984375,-0.33846962451934814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-22.5,5.875,-11.25,2.9375,-0.32123178243637085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-21.5,15.375,-7.166666666666667,5.125,-0.19756090641021729,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-30.0625,8.5625,-15.03125,4.28125,-0.4728277921676636,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-20.25,11.25,-10.125,5.625,-0.4607727527618408,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-29.126953125,8.900390625,-7.28173828125,2.22509765625,-0.46906089782714844,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-28.1875,6.96875,-9.395833333333334,2.3229166666666665,-0.3413931727409363,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-23.720703125,8.587890625,-5.93017578125,2.14697265625,-0.21294182538986206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
