noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,auto part,2,existing_hypernyms,no,-22.53125,-3.09375,-11.265625,-1.546875,-1.096510648727417,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,paper source,2,gpt4_positive,yes,-22.625,0.5625,-11.3125,0.28125,-0.34694433212280273,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,commodity crop,2,gpt4_positive,yes,-11.546875,9.765625,-5.7734375,4.8828125,3.2516775131225586,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-18.0078125,6.2734375,-6.002604166666667,2.0911458333333335,1.8200775384902954,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,scientific specimen,2,gpt4_positive,no,-18.0625,1.5,-9.03125,0.75,1.9439830780029297,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-23.546875,5.078125,-7.848958333333333,1.6927083333333333,2.3361120223999023,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,health asset,2,gpt4_positive,yes,-22.25,0.9375,-11.125,0.46875,2.879633903503418,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,polyphenol source,3,gpt4_positive,yes,-17.484375,7.171875,-5.828125,2.390625,2.9152398109436035,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,mulch material,2,gpt4_positive,yes,-20.484375,2.734375,-10.2421875,1.3671875,1.1213226318359375,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-22.2265625,4.5078125,-5.556640625,1.126953125,2.081577777862549,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,pseudostem product,3,gpt4_positive,yes,-14.1865234375,4.36572265625,-4.728841145833333,1.4552408854166667,1.7761703729629517,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-22.203125,4.390625,-7.401041666666667,1.4635416666666667,2.8732833862304688,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,biological research material,3,gpt4_positive,yes,-20.390625,3.578125,-6.796875,1.1927083333333333,1.9422999620437622,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-27.765625,0.0625,-6.94140625,0.015625,2.082274913787842,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,musaceae family member,4,gpt4_positive,yes,-27.2890625,3.53125,-6.822265625,0.8828125,1.8300049304962158,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-26.1171875,-1.6484375,-5.2234375,-0.3296875,3.0619707107543945,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,wildlife food source,3,gpt4_positive,yes,-19.615234375,3.923828125,-6.538411458333333,1.3079427083333333,1.312053918838501,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,fragrance source,2,gpt4_positive,yes,-20.828125,1.390625,-10.4140625,0.6953125,1.4277499914169312,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,growth medium component,3,gpt4_positive,yes,-20.828125,6.671875,-6.942708333333333,2.2239583333333335,0.15995049476623535,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.86328125,8.27734375,-4.287760416666667,2.7591145833333335,2.000293254852295,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,living thing product,3,gpt4_positive,yes,-14.078125,5.4140625,-4.692708333333333,1.8046875,2.137000322341919,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,primary producer product,3,gpt4_positive,yes,-17.4375,6.75,-5.8125,2.25,2.170285224914551,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-27.6875,-0.6875,-9.229166666666666,-0.22916666666666666,0.6390194892883301,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-20.9765625,3.921875,-5.244140625,0.98046875,0.8583229780197144,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,heirloom variety product,3,gpt4_positive,no,-22.734375,4.84375,-7.578125,1.6145833333333333,1.2481698989868164,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,food security component,3,gpt4_positive,yes,-17.421875,5.921875,-5.807291666666667,1.9739583333333333,3.8966052532196045,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,biological organism product,3,gpt4_positive,yes,-12.0,6.59375,-4.0,2.1979166666666665,2.1284613609313965,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-22.10546875,2.01953125,-5.5263671875,0.5048828125,1.6878714561462402,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-18.5390625,2.7265625,-6.1796875,0.9088541666666666,2.462235689163208,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-39.71875,-6.6953125,-9.9296875,-1.673828125,-1.464442491531372,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,biochar precursor,3,gpt4_positive,yes,-27.4375,1.21875,-9.145833333333334,0.40625,0.24912428855895996,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-19.0859375,-1.3828125,-9.54296875,-0.69140625,2.071445941925049,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-25.453125,7.0625,-6.36328125,1.765625,1.963680386543274,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,military ration component,3,gpt4_positive,yes,-29.5625,3.28125,-9.854166666666666,1.09375,-1.3901572227478027,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,tropical animal,2,2token,no,-12.875,8.6875,-6.4375,4.34375,-1.4968111515045166,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,birth,1,gpt4_negative,no,-17.75,-2.1875,-17.75,-2.1875,-0.5108733177185059,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,park,1,gpt4_negative,no,-23.25,-3.875,-23.25,-3.875,-1.1417546272277832,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,savanna,2,single_token,no,-16.421875,5.546875,-8.2109375,2.7734375,-1.0646460056304932,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
bananas,library,1,gpt4_negative,no,-24.0,-8.625,-24.0,-8.625,-1.3864426612854004,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
