noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,allergy,1,gpt4_negative,no,-21.375,0.875,-21.375,0.875,-1.8810670375823975,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-23.4375,6.9375,-11.71875,3.46875,-1.372671127319336,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-17.1875,16.375,-8.59375,8.1875,0.006099879741668701,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-23.5,-3.25,-23.5,-3.25,-1.8807661533355713,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-22.625,11.0,-11.3125,5.5,-0.997732937335968,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.5625,9.4375,-8.78125,4.71875,-1.869991421699524,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-15.015625,16.109375,-7.5078125,8.0546875,1.1347099542617798,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-7.81756591796875,13.83673095703125,-2.6058553059895835,4.61224365234375,0.5074331760406494,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-23.78125,1.4375,-11.890625,0.71875,-1.6293641328811646,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-17.421875,12.828125,-8.7109375,6.4140625,-0.11943894624710083,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-20.46875,12.03125,-10.234375,6.015625,-0.8703492879867554,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-21.4375,11.625,-10.71875,5.8125,-0.49209845066070557,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-20.65625,7.28125,-10.328125,3.640625,-1.3785948753356934,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-13.3125,9.0625,-6.65625,4.53125,-1.3753724098205566,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-5.6875,21.8125,-2.84375,10.90625,-0.37034696340560913,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-14.96875,15.03125,-7.484375,7.515625,-0.24425894021987915,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-20.875,1.125,-20.875,1.125,-1.376551866531372,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-15.4375,12.6875,-7.71875,6.34375,0.7589818239212036,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-20.0,10.125,-10.0,5.0625,-1.2492953538894653,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-20.9375,13.9375,-10.46875,6.96875,0.00591665506362915,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-9.25,25.1875,-4.625,12.59375,0.8807174563407898,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-19.625,10.5,-9.8125,5.25,-0.742792010307312,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-11.625,16.4375,-5.8125,8.21875,0.6402411460876465,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-18.53125,11.03125,-9.265625,5.515625,-0.8689805269241333,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-11.0,14.78125,-5.5,7.390625,1.1395666599273682,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-13.15625,15.71875,-6.578125,7.859375,-0.2464800477027893,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-15.75,13.125,-7.875,6.5625,-1.622585415840149,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-25.5,-6.25,-25.5,-6.25,-1.500154733657837,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-7.8125,17.3125,-3.90625,8.65625,-0.11685973405838013,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-24.125,3.125,-12.0625,1.5625,-1.4973570108413696,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-17.09375,9.84375,-8.546875,4.921875,-2.257420301437378,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-15.375,12.375,-7.6875,6.1875,-1.2492029666900635,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-10.59375,17.46875,-5.296875,8.734375,0.5093480348587036,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-18.5,1.625,-18.5,1.625,-0.8759235739707947,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-15.359375,17.203125,-5.119791666666667,5.734375,-0.7472463846206665,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-23.1875,6.5625,-11.59375,3.28125,-1.2500883340835571,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-16.71875,11.03125,-8.359375,5.515625,-0.875714898109436,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-21.875,13.5,-10.9375,6.75,-0.9957375526428223,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-17.375,17.4375,-8.6875,8.71875,-0.6175271272659302,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-14.421875,12.578125,-7.2109375,6.2890625,0.3831595778465271,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-29.375,-5.875,-29.375,-5.875,-1.5036982297897339,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-23.0625,6.15625,-11.53125,3.078125,-1.6252524852752686,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-18.8125,10.40625,-6.270833333333333,3.46875,0.005111813545227051,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-16.09375,12.78125,-8.046875,6.390625,-1.2511425018310547,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-15.59375,14.53125,-7.796875,7.265625,-0.2446439266204834,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-23.1875,16.8125,-11.59375,8.40625,-1.2522070407867432,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-23.609375,8.859375,-7.869791666666667,2.953125,0.004239439964294434,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-13.0625,17.875,-6.53125,8.9375,0.260664165019989,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-13.546875,13.953125,-6.7734375,6.9765625,0.38176941871643066,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-18.0625,11.9375,-9.03125,5.96875,-1.5037239789962769,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-12.5625,12.0625,-12.5625,12.0625,-0.7486826777458191,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-13.390625,15.484375,-6.6953125,7.7421875,-0.6194095015525818,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-13.015625,14.234375,-6.5078125,7.1171875,0.6346437931060791,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-19.125,12.25,-9.5625,6.125,-0.9999287128448486,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-20.25,-1.25,-20.25,-1.25,-1.375569224357605,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-13.5625,16.21875,-4.520833333333333,5.40625,0.13246536254882812,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-13.5,7.375,-13.5,7.375,-1.2520742416381836,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-13.375,19.6875,-6.6875,9.84375,0.38685131072998047,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-20.125,2.5,-20.125,2.5,-1.2527750730514526,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-22.5,-5.875,-22.5,-5.875,-1.1240078210830688,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-15.8427734375,13.3779296875,-5.280924479166667,4.459309895833333,-1.000722050666809,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-13.8125,15.5625,-6.90625,7.78125,0.5088077187538147,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-17.625,11.5,-8.8125,5.75,-0.49559175968170166,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-17.4375,12.625,-8.71875,6.3125,0.5070291757583618,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-22.75,0.25,-22.75,0.25,-1.628127932548523,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-5.875,18.625,-5.875,18.625,0.5082508325576782,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-16.734375,12.390625,-8.3671875,6.1953125,-0.37039560079574585,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-25.5,-3.5,-25.5,-3.5,-1.753328561782837,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-8.625,25.5625,-4.3125,12.78125,0.7556614875793457,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-10.609375,16.828125,-5.3046875,8.4140625,-0.24574518203735352,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-20.328125,6.125,-6.776041666666667,2.0416666666666665,-0.3722035884857178,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-15.1875,10.6875,-7.59375,5.34375,-0.6209793090820312,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-8.375,24.8125,-4.1875,12.40625,0.881882905960083,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-23.0,-2.125,-23.0,-2.125,-1.1225996017456055,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-16.859375,15.265625,-8.4296875,7.6328125,-0.36857324838638306,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-17.21875,12.3125,-8.609375,6.15625,-1.3738046884536743,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-23.09375,0.09375,-11.546875,0.046875,-1.7488559484481812,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-18.125,2.5,-18.125,2.5,-1.2506396770477295,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-23.1875,18.9375,-11.59375,9.46875,-0.4959615468978882,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-20.125,0.0,-20.125,0.0,-0.9984163641929626,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-12.0,22.5625,-6.0,11.28125,1.2593903541564941,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-16.625,14.875,-8.3125,7.4375,-0.6209760904312134,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-9.734375,18.265625,-4.8671875,9.1328125,0.5076465010643005,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-20.0625,7.125,-10.03125,3.5625,-0.7475324869155884,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.765625,15.296875,-7.3828125,7.6484375,-0.617961049079895,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-10.015625,14.453125,-5.0078125,7.2265625,0.13272279500961304,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-20.125,11.1875,-10.0625,5.59375,-0.8775508999824524,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-18.40625,9.40625,-9.203125,4.703125,-0.37097662687301636,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-16.9296875,9.2109375,-8.46484375,4.60546875,-1.0020778179168701,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-17.0,5.875,-17.0,5.875,0.006505727767944336,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-18.267578125,8.451171875,-9.1337890625,4.2255859375,-1.502170443534851,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-15.0078125,8.8203125,-7.50390625,4.41015625,0.00681912899017334,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-26.0,-4.25,-26.0,-4.25,-1.4997361898422241,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-16.53125,4.15625,-8.265625,2.078125,-1.3778916597366333,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-18.90625,12.96875,-9.453125,6.484375,-0.6216529607772827,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-13.53125,14.84375,-6.765625,7.421875,0.004513382911682129,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-25.0,-2.125,-25.0,-2.125,-1.1221848726272583,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-15.15625,16.3125,-5.052083333333333,5.4375,0.6356674432754517,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-12.58984375,11.70703125,-6.294921875,5.853515625,-0.7459151744842529,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-21.25,3.171875,-10.625,1.5859375,-1.7559407949447632,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-24.5,-2.625,-24.5,-2.625,-1.2526047229766846,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-24.75,-3.5,-24.75,-3.5,-1.5003174543380737,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-13.9375,16.125,-4.645833333333333,5.375,0.38262253999710083,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.15625,14.71875,-8.578125,7.359375,-0.3706511855125427,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-14.171875,16.171875,-4.723958333333333,5.390625,-0.3707793354988098,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-17.3125,14.1875,-8.65625,7.09375,-1.2459499835968018,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-1.9934043884277344,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-27.640625,-3.5,-13.8203125,-1.75,-1.8817387819290161,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-11.75,20.1875,-5.875,10.09375,0.7589603662490845,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.7734375,13.3828125,-6.88671875,6.69140625,-0.1189228892326355,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-16.375,7.984375,-8.1875,3.9921875,-0.37006574869155884,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-26.875,-2.75,-26.875,-2.75,-1.8703856468200684,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-19.390625,6.484375,-6.463541666666667,2.1614583333333335,-0.9955880641937256,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-15.296875,14.75,-5.098958333333333,4.916666666666667,0.2563290596008301,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-10.1839599609375,14.1148681640625,-3.3946533203125,4.7049560546875,-1.3775233030319214,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-25.046875,0.453125,-12.5234375,0.2265625,-1.376068353652954,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-12.328125,13.890625,-6.1640625,6.9453125,0.007662773132324219,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-13.0,19.78125,-4.333333333333333,6.59375,0.884219765663147,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-18.984375,11.296875,-6.328125,3.765625,-0.4964577555656433,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-27.125,-4.125,-27.125,-4.125,-0.9960167407989502,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-17.84375,21.03125,-8.921875,10.515625,0.12966734170913696,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-23.28125,6.875,-7.760416666666667,2.2916666666666665,-0.49319517612457275,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-18.71875,11.15625,-9.359375,5.578125,-0.4957621097564697,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-17.1875,14.625,-8.59375,7.3125,0.0046242475509643555,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-16.234375,9.984375,-8.1171875,4.9921875,-0.99672532081604,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-16.21484375,10.41796875,-5.404947916666667,3.47265625,0.1347678303718567,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.796875,14.453125,-8.3984375,7.2265625,0.13162696361541748,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.921875,15.5,-4.973958333333333,5.166666666666667,-0.24297749996185303,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-14.63671875,17.48046875,-4.87890625,5.826822916666667,0.13329464197158813,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-13.2861328125,10.8310546875,-3.321533203125,2.707763671875,-0.619515597820282,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-20.31005859375,12.20166015625,-6.77001953125,4.067220052083333,-0.7484222650527954,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-18.27734375,9.64453125,-6.092447916666667,3.21484375,-0.8732113838195801,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-14.03125,17.96875,-7.015625,8.984375,0.00716710090637207,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-19.8046875,11.8828125,-6.6015625,3.9609375,0.6320462822914124,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-26.96875,9.65625,-8.989583333333334,3.21875,-0.4962388873100281,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-19.18359375,9.75390625,-6.39453125,3.2513020833333335,0.7627294063568115,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-18.328125,7.203125,-9.1640625,3.6015625,-0.7504258155822754,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-18.703125,9.984375,-6.234375,3.328125,-0.9992931485176086,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-22.21875,5.125,-11.109375,2.5625,-1.3772690296173096,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-26.0234375,4.1171875,-8.674479166666666,1.3723958333333333,-1.3709497451782227,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-19.5703125,12.1796875,-6.5234375,4.059895833333333,0.006397426128387451,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-14.921875,15.078125,-7.4609375,7.5390625,-0.11815285682678223,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-20.625,6.8125,-10.3125,3.40625,-1.5004897117614746,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-24.28125,13.0,-8.09375,4.333333333333333,-0.8743323087692261,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-15.390625,17.0,-3.84765625,4.25,0.8842812776565552,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-16.40625,14.9921875,-4.1015625,3.748046875,-0.36971592903137207,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-29.03125,-1.71875,-14.515625,-0.859375,-0.7471837997436523,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-20.71875,20.03125,-6.90625,6.677083333333333,-0.24598878622055054,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-22.09375,20.28125,-7.364583333333333,6.760416666666667,0.1318213939666748,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-25.6640625,7.6796875,-8.5546875,2.5598958333333335,-0.11814737319946289,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-24.38671875,11.49609375,-8.12890625,3.83203125,-0.36985349655151367,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-36.6875,-10.25,-18.34375,-5.125,-1.624258041381836,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-27.609375,6.9375,-6.90234375,1.734375,-0.1209455132484436,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-26.53125,9.390625,-6.6328125,2.34765625,0.007238447666168213,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-23.28125,6.90625,-5.8203125,1.7265625,-0.4914968013763428,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-23.0,10.8125,-11.5,5.40625,-0.875550389289856,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-21.75,18.75,-7.25,6.25,0.25822579860687256,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
