noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-9.125,9.375,-9.125,9.375,-0.4940797686576843,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-14.625,7.1640625,-7.3125,3.58203125,-0.11851352453231812,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-18.9375,15.75,-9.46875,7.875,-0.2441776990890503,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-18.625,11.5625,-6.208333333333333,3.8541666666666665,-0.62419593334198,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.9375,4.6875,-14.9375,4.6875,-0.48997223377227783,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-15.21875,25.25,-5.072916666666667,8.416666666666666,0.38621801137924194,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-15.75,13.6875,-7.875,6.84375,0.00781404972076416,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-14.0,15.0625,-7.0,7.53125,-0.37150853872299194,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.1875,18.25,-4.59375,9.125,0.25522422790527344,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-13.625,7.75,-13.625,7.75,-0.49073326587677,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.125,3.375,-13.125,3.375,-0.24196463823318481,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-9.0,4.75,-9.0,4.75,-0.24512797594070435,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-14.5,9.5,-14.5,9.5,-0.6147875785827637,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-13.875,6.125,-13.875,6.125,-0.8690229654312134,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.1875,20.0625,-6.09375,10.03125,0.14055532217025757,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-17.75,9.90625,-8.875,4.953125,-0.4846951365470886,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-22.35546875,10.40234375,-5.5888671875,2.6005859375,0.006474733352661133,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-14.6875,18.0,-7.34375,9.0,-0.4915503263473511,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-13.25,7.625,-13.25,7.625,-0.745220422744751,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-3.734375,15.140625,-3.734375,15.140625,0.006753504276275635,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-15.46875,9.90625,-7.734375,4.953125,0.25698578357696533,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-14.875,17.5,-7.4375,8.75,0.004289746284484863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-17.5,1.875,-17.5,1.875,-0.49186378717422485,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-12.75,10.25,-12.75,10.25,-0.23207813501358032,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-18.375,10.1875,-9.1875,5.09375,0.007123112678527832,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-16.8125,15.25,-8.40625,7.625,0.13248765468597412,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-22.375,13.3125,-11.1875,6.65625,0.14872390031814575,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-10.125,20.3125,-5.0625,10.15625,0.3837459087371826,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-13.6875,21.6875,-6.84375,10.84375,0.1323378086090088,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.75,13.875,-6.375,6.9375,0.006082117557525635,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-11.375,6.0,-11.375,6.0,-0.4958229064941406,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-19.4375,12.625,-9.71875,6.3125,0.14736419916152954,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-19.4375,15.1875,-9.71875,7.59375,-0.7454546689987183,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-10.140625,13.65625,-5.0703125,6.828125,-0.36952757835388184,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.28125,14.96875,-8.640625,7.484375,-0.24071818590164185,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-5.046875,17.71875,-2.5234375,8.859375,-0.11035335063934326,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-24.875,8.4375,-12.4375,4.21875,-0.7491580247879028,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.90625,14.21875,-7.953125,7.109375,-0.36847734451293945,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-21.75,8.4375,-10.875,4.21875,-0.7464735507965088,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.9375,1.9375,-15.9375,1.9375,-0.24447256326675415,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-16.8125,15.0,-8.40625,7.5,0.25636762380599976,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.84375,14.84375,-7.921875,7.421875,-0.37010496854782104,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-17.0625,10.34375,-8.53125,5.171875,0.005848228931427002,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-21.4375,1.03125,-10.71875,0.515625,-0.7462888956069946,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.625,15.1875,-6.8125,7.59375,0.13490772247314453,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-16.625,7.875,-16.625,7.875,-0.3667811155319214,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-18.03125,13.78125,-9.015625,6.890625,0.008975386619567871,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-11.0,7.0,-11.0,7.0,-0.11186403036117554,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-18.375,12.0625,-9.1875,6.03125,-0.4958496689796448,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-21.046875,1.015625,-10.5234375,0.5078125,-0.620192289352417,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-15.4765625,23.1484375,-5.158854166666667,7.716145833333333,0.5062049627304077,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-19.9375,20.5625,-9.96875,10.28125,0.005763709545135498,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-13.125,10.375,-13.125,10.375,-0.622866690158844,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-20.0,1.75,-20.0,1.75,-0.743687093257904,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.25,9.5,-11.25,9.5,-0.24400240182876587,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-14.875,7.5,-14.875,7.5,-0.3692554831504822,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-20.625,2.625,-20.625,2.625,-0.48317599296569824,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-7.5625,10.625,-3.78125,5.3125,0.005265355110168457,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-14.40625,15.28125,-7.203125,7.640625,0.131744384765625,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-19.25,12.9375,-9.625,6.46875,0.38647860288619995,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.375,2.5,-12.375,2.5,-0.10846054553985596,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,0.005973100662231445,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-13.25,8.625,-13.25,8.625,-0.4943869113922119,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-16.65625,10.21875,-8.328125,5.109375,0.13378667831420898,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.625,3.5,-17.625,3.5,-0.49080097675323486,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-16.375,5.875,-16.375,5.875,-0.24653995037078857,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-15.375,17.875,-7.6875,8.9375,0.13184916973114014,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-17.21875,10.65625,-8.609375,5.328125,0.38415831327438354,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-9.546875,16.328125,-4.7734375,8.1640625,-0.24572324752807617,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-19.3125,11.125,-9.65625,5.5625,-0.37096846103668213,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-14.4375,12.1875,-7.21875,6.09375,-0.6203064322471619,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-16.3125,20.5625,-8.15625,10.28125,0.005352675914764404,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-14.625,6.75,-14.625,6.75,-0.4999673366546631,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-5.75,14.75,-5.75,14.75,-0.6248275637626648,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-13.125,6.25,-13.125,6.25,-0.60962975025177,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-14.75,7.75,-14.75,7.75,-0.744271993637085,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.3125,7.3125,-14.3125,7.3125,-0.2449132800102234,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-20.859375,17.265625,-10.4296875,8.6328125,-0.6108906269073486,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-13.25,8.75,-13.25,8.75,-0.8737053871154785,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-16.375,5.0,-16.375,5.0,-0.3692920207977295,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.6875,22.875,-4.84375,11.4375,-0.11617052555084229,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-14.375,23.5,-7.1875,11.75,-0.11209583282470703,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-16.40625,4.5,-8.203125,2.25,-0.11614882946014404,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-14.3125,8.5625,-14.3125,8.5625,-0.6215516328811646,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-17.0,6.84375,-8.5,3.421875,-0.6233055591583252,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.4375,3.3125,-15.4375,3.3125,-0.49436289072036743,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-25.6875,7.125,-12.84375,3.5625,-0.36948293447494507,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-17.46875,5.28125,-8.734375,2.640625,0.13917213678359985,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-19.0,18.25,-9.5,9.125,0.006178736686706543,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-19.25,13.4375,-9.625,6.71875,-0.11955809593200684,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-17.5,5.625,-17.5,5.625,-0.24513834714889526,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-17.625,3.25,-17.625,3.25,-0.4991223216056824,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-13.125,20.4375,-4.375,6.8125,0.13625526428222656,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-13.375,8.5,-13.375,8.5,-0.4995375871658325,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-12.3125,11.40625,-6.15625,5.703125,0.13168108463287354,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-10.75,7.75,-10.75,7.75,-0.2434457540512085,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-5.125,14.75,-5.125,14.75,-0.2408992052078247,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-10.875,11.0,-10.875,11.0,-0.4958615303039551,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-20.359375,1.484375,-10.1796875,0.7421875,-0.6206889748573303,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-12.5,10.875,-12.5,10.875,0.009465456008911133,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-3.734375,15.640625,-3.734375,15.640625,0.005033016204833984,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-16.0,7.625,-16.0,7.625,-0.3692566752433777,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-14.921875,9.8935546875,-4.973958333333333,3.2978515625,-0.24486923217773438,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.25,9.0,-12.25,9.0,0.3883563280105591,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-10.125,13.625,-10.125,13.625,-0.4956918954849243,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-16.0,6.625,-16.0,6.625,-0.4974403381347656,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-22.25,3.53125,-11.125,1.765625,-0.7506896257400513,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-13.1875,8.90625,-6.59375,4.453125,-0.24469292163848877,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-15.3125,5.4375,-15.3125,5.4375,-0.36995989084243774,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-13.5,9.25,-13.5,9.25,-0.10139930248260498,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.125,8.5,-13.125,8.5,-0.11382514238357544,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.4375,6.6875,-15.4375,6.6875,-0.6244826912879944,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-10.0,9.0,-10.0,9.0,-0.6223123073577881,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-17.09375,10.53125,-8.546875,5.265625,-0.6198464035987854,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-21.3125,8.25,-10.65625,4.125,0.009008288383483887,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-13.8125,23.1875,-6.90625,11.59375,0.1315678358078003,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-23.625,5.875,-11.8125,2.9375,0.13937431573867798,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-19.5625,11.5625,-9.78125,5.78125,0.2594330906867981,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-24.625,10.25,-12.3125,5.125,0.517117440700531,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-14.3125,12.90625,-7.15625,6.453125,-0.4958053231239319,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-12.125,5.375,-12.125,5.375,-0.4920613765716553,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-15.9375,20.9375,-7.96875,10.46875,-0.11976200342178345,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-13.8125,20.125,-6.90625,10.0625,0.004395842552185059,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-18.4375,15.25,-9.21875,7.625,-0.3641771078109741,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-18.8125,21.1875,-9.40625,10.59375,0.12986093759536743,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-21.625,15.4375,-10.8125,7.71875,0.1365044116973877,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-12.875,16.03125,-6.4375,8.015625,-0.6222938299179077,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-22.4140625,12.2109375,-7.471354166666667,4.0703125,0.3808950185775757,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-16.875,14.6875,-8.4375,7.34375,0.2657468914985657,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-12.5,9.5,-12.5,9.5,-0.6202733516693115,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-18.625,17.0625,-9.3125,8.53125,0.13007116317749023,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-17.0,18.40625,-5.666666666666667,6.135416666666667,0.2581580877304077,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-20.9375,17.3125,-10.46875,8.65625,0.2558906674385071,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-17.03125,11.25,-8.515625,5.625,-0.37123870849609375,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-19.1025390625,19.4521484375,-4.775634765625,4.863037109375,0.7591454982757568,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-13.125,7.0,-13.125,7.0,-0.6184206008911133,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-10.3125,21.875,-5.15625,10.9375,-0.1204424500465393,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-8.375,11.5,-8.375,11.5,-0.3695887327194214,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-16.0625,22.4375,-8.03125,11.21875,0.13179397583007812,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-22.9375,10.0625,-11.46875,5.03125,-0.4915691614151001,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-11.90625,12.75,-5.953125,6.375,-0.11715137958526611,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-11.65625,15.90625,-5.828125,7.953125,-0.24512404203414917,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-18.0625,16.1875,-9.03125,8.09375,0.5087248086929321,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-17.1875,16.9375,-8.59375,8.46875,-0.4605827331542969,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-12.0,5.875,-12.0,5.875,-0.614444375038147,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-17.0,13.4375,-8.5,6.71875,0.5060622096061707,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-13.875,15.8125,-6.9375,7.90625,-0.8734931349754333,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-13.4375,18.03125,-6.71875,9.015625,0.13113266229629517,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-20.0625,13.0625,-10.03125,6.53125,0.01058948040008545,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-11.8125,17.25,-5.90625,8.625,-0.3700501322746277,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-21.09375,6.15625,-10.546875,3.078125,0.010071098804473877,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-20.96875,7.40625,-10.484375,3.703125,0.13361763954162598,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-14.96875,10.9375,-7.484375,5.46875,-0.37173157930374146,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-20.84375,27.9375,-6.947916666666667,9.3125,0.2566394805908203,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-20.875,5.09375,-10.4375,2.546875,-0.3548598289489746,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-26.75,8.875,-13.375,4.4375,-0.37029558420181274,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-13.9375,22.1875,-6.96875,11.09375,-0.49817121028900146,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-22.4375,19.8125,-11.21875,9.90625,0.13529735803604126,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-19.5625,11.15625,-9.78125,5.578125,0.00942850112915039,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-19.5625,15.375,-9.78125,7.6875,-0.6216816902160645,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-21.875,20.625,-10.9375,10.3125,0.6354587078094482,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-17.34375,12.28125,-8.671875,6.140625,-0.2457892894744873,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-9.25,14.375,-9.25,14.375,-0.2443719506263733,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-21.625,15.375,-10.8125,7.6875,0.5105660557746887,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-17.21875,11.4375,-8.609375,5.71875,-0.11844933032989502,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-21.0,1.375,-21.0,1.375,-0.36411553621292114,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-17.24169921875,14.00048828125,-5.747233072916667,4.666829427083333,-0.6176838278770447,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-12.9375,14.125,-6.46875,7.0625,0.13512390851974487,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
