noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,fuel consumer,2,gpt4_positive,yes,-17.9375,-0.08456653908675804,-8.96875,-0.04228326954337902,-0.4968886971473694,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-9.767044067382812,18.15543890991958,-2.441761016845703,4.538859727479895,-1.0012387037277222,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-16.4375,-0.32401818274892946,-8.21875,-0.16200909137446473,-0.4995468854904175,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-12.5,5.896901939518756,-6.25,2.948450969759378,-0.9975053071975708,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-9.5703125,5.850774756323492,-4.78515625,2.925387378161746,-0.9977283477783203,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.03125,5.061549470078582,-7.515625,2.530774735039291,-0.6223725080490112,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-24.3125,0.3166774381986599,-12.15625,0.15833871909932995,-0.6223868131637573,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.25,-2.887149373192818,-13.25,-2.887149373192818,-1.2518905401229858,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.1875,6.249572632092473,-7.59375,3.1247863160462366,-0.622451663017273,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-18.0,-1.7984723907479534,-9.0,-0.8992361953739767,0.37591516971588135,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.500457763671875,6.174728070534481,-4.833485921223958,2.0582426901781603,-0.24918830394744873,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.0625,4.317490437765734,-7.53125,2.158745218882867,-0.3738677501678467,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-9.925506591796875,14.311189173031742,-2.4813766479492188,3.5777972932579356,-0.6262694597244263,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-14.0,3.1232500670230543,-7.0,1.5616250335115271,-1.0013129711151123,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-12.527587890625,8.067610610139202,-3.13189697265625,2.0169026525348004,-1.001749873161316,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.3125,2.8086065118912913,-6.65625,1.4043032559456456,-1.6264902353286743,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-9.04296875,8.564859574005844,-4.521484375,4.282429787002922,-0.99937504529953,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.75,-3.255281226319667,-9.875,-1.6276406131598335,-1.754305124282837,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.875,-8.621996676773364,-26.875,-8.621996676773364,-1.879078984260559,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.1875,1.514942157232685,-8.09375,0.7574710786163426,-0.3735530972480774,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.125,3.272438405025607,-6.5625,1.6362192025128035,-0.3736145496368408,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-10.8125,9.43426126138581,-5.40625,4.717130630692905,-0.3742740750312805,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-15.7060546875,7.134813542600298,-3.926513671875,1.7837033856500746,-0.9972153306007385,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-10.96875,6.377392142548171,-5.484375,3.1886960712740855,-1.1229432821273804,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.25,-6.765159563124577,-16.25,-6.765159563124577,-1.6233234405517578,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-12.1875,11.860248182003033,-6.09375,5.930124091001517,-1.2475135326385498,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-9.15625,9.08274603824066,-4.578125,4.54137301912033,-1.1244851350784302,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.0,2.8040538773318495,-9.0,1.4020269386659248,-0.7514898777008057,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-16.53125,1.628982903230952,-8.265625,0.814491451615476,-1.5004448890686035,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.4375,5.239512426035091,-6.71875,2.6197562130175456,-0.3731622099876404,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.8125,0.11896346250437517,-8.40625,0.059481731252187586,-0.8767129182815552,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-19.8984375,6.191658077453162,-6.6328125,2.063886025817721,-1.995261788368225,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-20.3515625,4.630671380429085,-5.087890625,1.1576678451072713,-0.24957966804504395,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.390625,-3.9936882293672795,-10.1953125,-1.9968441146836398,-0.12406933307647705,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.9375,-6.07360306831254,-11.46875,-3.03680153415627,-1.5024125576019287,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-22.75,-5.2850798807644495,-11.375,-2.6425399403822247,-1.3788599967956543,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-23.40234375,4.793242710274058,-7.80078125,1.5977475700913526,-1.1258373260498047,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-19.578125,2.0307786483903136,-6.526041666666667,0.6769262161301045,-0.7481355667114258,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-28.0625,-0.22886175842182865,-9.354166666666666,-0.07628725280727622,-0.2490587830543518,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.34375,-0.8436525042415841,-8.171875,-0.42182625212079206,-1.371093511581421,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-12.5390625,11.77067145686302,-4.1796875,3.9235571522876733,-1.3699612617492676,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.78125,3.360387434279822,-8.390625,1.680193717139911,-0.8727567195892334,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.375,-11.08090373634922,-15.6875,-5.54045186817461,-0.4987434148788452,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-22.875,-4.3877638107827295,-11.4375,-2.1938819053913647,-0.49897950887680054,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-17.234375,0.9958996909822986,-8.6171875,0.4979498454911493,-0.871963620185852,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-19.96875,-3.272800881896835,-9.984375,-1.6364004409484174,-0.12323802709579468,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.8125,-5.913783938336536,-11.90625,-2.956891969168268,-1.7506554126739502,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-16.53125,2.0729421736459486,-8.265625,1.0364710868229743,-1.2477542161941528,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-22.375,-4.0003632739038295,-11.1875,-2.0001816369519148,-2.124811887741089,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-25.0625,-2.474932301255617,-12.53125,-1.2374661506278084,-0.3736649751663208,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-22.9375,0.09321595758605383,-7.645833333333333,0.031071985862017943,-0.49943965673446655,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-29.34375,-2.454829408720421,-9.78125,-0.8182764695734738,-1.2496931552886963,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-25.0,0.1808763595111813,-8.333333333333334,0.06029211983706043,-1.627987265586853,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.0,3.6934497184187025,-4.0,3.6934497184187025,-1.499861478805542,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.3125,-0.5008407239238029,-15.3125,-0.5008407239238029,-2.000771999359131,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.125,-6.268930619358952,-14.125,-6.268930619358952,-1.7508296966552734,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-12.75,-4.458046482754746,-12.75,-4.458046482754746,-1.6231046915054321,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
