noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.0,13.8125,-5.5,6.90625,1.5372366905212402,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-9.4375,18.09375,-4.71875,9.046875,0.3882561922073364,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-16.3125,7.75,-8.15625,3.875,0.5094298720359802,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-25.375,-2.125,-25.375,-2.125,-0.8705780506134033,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-17.03125,11.15625,-8.515625,5.578125,-0.23909294605255127,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-31.5,-7.875,-31.5,-7.875,-0.49825507402420044,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-12.9296875,11.8828125,-6.46484375,5.94140625,0.3844337463378906,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-30.625,-8.5,-30.625,-8.5,-0.2424091100692749,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.3828125,13.2578125,-7.19140625,6.62890625,0.015731751918792725,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-21.375,1.625,-21.375,1.625,-0.23753422498703003,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-21.125,0.75,-21.125,0.75,-0.24226760864257812,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-9.7109375,14.5703125,-4.85546875,7.28515625,0.76460862159729,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-11.3125,15.96875,-5.65625,7.984375,1.0131959915161133,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-16.375,12.125,-8.1875,6.0625,0.6427143216133118,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-17.75,5.75,-17.75,5.75,-0.36558353900909424,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.9375,12.59375,-6.96875,6.296875,1.0215352773666382,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-19.046875,10.015625,-9.5234375,5.0078125,1.0189085006713867,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-11.9609375,13.7734375,-3.9869791666666665,4.591145833333333,0.4060478210449219,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-12.53125,19.09375,-6.265625,9.546875,1.27811861038208,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.890625,6.671875,-6.963541666666667,2.2239583333333335,1.0259929895401,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-10.3515625,17.5546875,-5.17578125,8.77734375,1.5260757207870483,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-12.6484375,12.5703125,-6.32421875,6.28515625,0.14741849899291992,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-12.453125,11.765625,-6.2265625,5.8828125,0.26404649019241333,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-17.453125,13.484375,-8.7265625,6.7421875,0.5243757367134094,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-14.87109375,13.00390625,-4.95703125,4.334635416666667,0.011442780494689941,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-17.0,14.625,-8.5,7.3125,0.26629430055618286,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-10.734375,15.765625,-5.3671875,7.8828125,1.3993020057678223,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-28.75,-7.75,-28.75,-7.75,-0.6147673726081848,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.484375,9.265625,-8.7421875,4.6328125,0.01500558853149414,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-17.671875,10.609375,-8.8359375,5.3046875,0.899308979511261,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-21.125,1.25,-21.125,1.25,-0.745480477809906,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-12.59375,13.1875,-6.296875,6.59375,1.6567051410675049,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-14.75,17.84375,-4.916666666666667,5.947916666666667,1.5261765718460083,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-14.453125,16.484375,-7.2265625,8.2421875,1.6463792324066162,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-12.3203125,18.7109375,-4.106770833333333,6.236979166666667,1.77644944190979,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.84375,10.25,-7.421875,5.125,0.900557816028595,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-19.28125,13.53125,-9.640625,6.765625,0.39462465047836304,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-14.703125,13.609375,-7.3515625,6.8046875,0.1376209855079651,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-25.375,-1.875,-25.375,-1.875,-0.23659896850585938,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-23.5,0.125,-23.5,0.125,0.13769006729125977,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-30.625,-9.84375,-15.3125,-4.921875,-0.8724249005317688,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-20.28125,17.71875,-10.140625,8.859375,0.011631965637207031,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-16.546875,12.234375,-8.2734375,6.1171875,0.3902488350868225,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-13.953125,14.53125,-4.651041666666667,4.84375,1.5326340198516846,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-15.4921875,10.6015625,-7.74609375,5.30078125,0.014176607131958008,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-25.3203125,2.6796875,-12.66015625,1.33984375,-0.1145356297492981,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-18.96875,9.40625,-9.484375,4.703125,0.3912677764892578,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-19.5,8.90625,-9.75,4.453125,-0.11579239368438721,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.890625,6.328125,-9.9453125,3.1640625,0.7723020315170288,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-17.21875,20.34375,-8.609375,10.171875,-0.992211103439331,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-29.0,-6.625,-29.0,-6.625,-0.742341935634613,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-12.033203125,20.3046875,-2.406640625,4.0609375,-0.4890192151069641,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-19.375,6.203125,-9.6875,3.1015625,-0.11275190114974976,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-27.296875,0.046875,-9.098958333333334,0.015625,-0.36492639780044556,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-18.625,3.875,-18.625,3.875,0.5168624520301819,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.4296875,14.3671875,-4.4765625,4.7890625,0.7743879556655884,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-17.625,10.40625,-8.8125,5.203125,0.5203195214271545,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-13.796875,15.453125,-6.8984375,7.7265625,0.9151198863983154,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-16.03125,16.09375,-8.015625,8.046875,0.39024507999420166,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-22.0,8.140625,-7.333333333333333,2.7135416666666665,0.3939477801322937,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-16.28125,12.46875,-8.140625,6.234375,1.0312604904174805,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.8046875,9.3203125,-10.90234375,4.66015625,-0.2360021471977234,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-14.359375,14.234375,-7.1796875,7.1171875,0.5185818672180176,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-21.15625,3.859375,-10.578125,1.9296875,0.012546122074127197,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-18.953125,10.640625,-6.317708333333333,3.546875,0.4040731191635132,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-21.78125,11.65625,-10.890625,5.828125,-0.11732381582260132,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.015625,6.109375,-12.0078125,3.0546875,0.13778406381607056,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-22.640625,9.474609375,-4.528125,1.894921875,0.8973933458328247,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-15.65625,8.1875,-7.828125,4.09375,1.1398371458053589,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-17.3203125,16.61328125,-4.330078125,4.1533203125,1.3959821462631226,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-16.640625,15.078125,-5.546875,5.026041666666667,1.2789363861083984,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-20.0546875,9.9765625,-6.684895833333333,3.3255208333333335,1.652176022529602,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-28.0,4.25,-14.0,2.125,-0.11508452892303467,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-15.609375,18.46875,-5.203125,6.15625,1.1549451351165771,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-27.8125,4.65625,-13.90625,2.328125,0.13915878534317017,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-23.578125,10.734375,-7.859375,3.578125,0.5204312205314636,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.2421875,3.828125,-6.810546875,0.95703125,1.2757537364959717,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-22.984375,14.953125,-7.661458333333333,4.984375,0.6480171084403992,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-19.03125,15.09375,-6.34375,5.03125,1.7865469455718994,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-22.6484375,13.4765625,-7.549479166666667,4.4921875,0.6468399167060852,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-29.46875,5.59375,-9.822916666666666,1.8645833333333333,0.7696230411529541,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-18.53125,14.03125,-6.177083333333333,4.677083333333333,0.7746247053146362,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-30.09375,9.0625,-10.03125,3.0208333333333335,0.7655726075172424,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-29.78125,16.25,-9.927083333333334,5.416666666666667,0.39179402589797974,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
