noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,infant good,2,2token,yes,-25.84375,1.65625,-12.921875,0.828125,0.002823770046234131,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,google/gemma-2-2b
diapers,house plant,2,2token,no,-30.0625,-5.859375,-15.03125,-2.9296875,-0.7469009160995483,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,google/gemma-2-2b
diapers,respect,1,single_token,no,-26.8125,-0.5,-26.8125,-0.5,-0.49995481967926025,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,google/gemma-2-2b
diapers,dirty word,2,2token,no,-29.3125,-1.53125,-14.65625,-0.765625,-0.7500435709953308,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,google/gemma-2-2b
diapers,fashion shoe,2,2token,no,-27.71875,-2.75,-13.859375,-1.375,-0.8722906112670898,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,google/gemma-2-2b
diapers,cotton good,2,2token,no,-26.53125,-0.875,-13.265625,-0.4375,-0.3743767738342285,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,google/gemma-2-2b
diapers,essential need,2,2token,yes,-28.21875,-1.125,-14.109375,-0.5625,0.3800070881843567,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,google/gemma-2-2b
diapers,care product,2,2token,yes,-22.94140625,-0.17578125,-11.470703125,-0.087890625,0.002938389778137207,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,google/gemma-2-2b
diapers,bowl,1,single_token,no,-27.25,-1.8125,-27.25,-1.8125,-0.6230077147483826,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,google/gemma-2-2b
diapers,check,1,single_token,no,-26.6875,-3.0,-26.6875,-3.0,-0.626579999923706,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,google/gemma-2-2b
diapers,dirty wash,2,2token,no,-26.625,0.46875,-13.3125,0.234375,-0.6201662421226501,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,google/gemma-2-2b
diapers,personal necessity,2,2token,yes,-24.125,0.6875,-12.0625,0.34375,0.3787938356399536,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,google/gemma-2-2b
diapers,handicaps,1,single_token,no,-33.75,0.25,-33.75,0.25,-1.2504551410675049,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,google/gemma-2-2b
diapers,medical necessity,2,2token,yes,-23.46875,-2.546875,-11.734375,-1.2734375,-0.1227763295173645,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,google/gemma-2-2b
diapers,toilet waste,2,2token,yes,-28.09375,-3.40625,-14.046875,-1.703125,-0.6247174143791199,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,google/gemma-2-2b
diapers,camera,1,gpt4_negative,no,-25.3125,-3.75,-25.3125,-3.75,-0.7504676580429077,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,google/gemma-2-2b
diapers,kid garment,2,2token,yes,-29.65625,0.21875,-14.828125,0.109375,0.0024965405464172363,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,google/gemma-2-2b
diapers,experiment,1,gpt4_negative,no,-26.8125,-2.25,-26.8125,-2.25,-0.37499845027923584,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,google/gemma-2-2b
diapers,dream,1,single_token,no,-28.0625,-1.75,-28.0625,-1.75,-0.6222259402275085,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,google/gemma-2-2b
diapers,toilet facility,2,2token,no,-29.71875,-3.40625,-14.859375,-1.703125,-0.2490915060043335,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,google/gemma-2-2b
diapers,covering cloth,2,2token,yes,-24.5,0.25,-12.25,0.125,-0.12211275100708008,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,google/gemma-2-2b
diapers,washing clothing,2,2token,no,-29.8125,-2.125,-14.90625,-1.0625,-0.49908578395843506,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,google/gemma-2-2b
diapers,absorbent article of clothing,4,gpt4_positive,yes,-21.125,2.8125,-5.28125,0.703125,0.12950652837753296,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,google/gemma-2-2b
diapers,expression,1,single_token,no,-25.3125,-1.0625,-25.3125,-1.0625,-0.6226353049278259,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,google/gemma-2-2b
diapers,fashion design,2,2token,no,-27.34375,-1.5625,-13.671875,-0.78125,-0.7496373653411865,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,google/gemma-2-2b
diapers,gem,1,single_token,no,-27.8125,-3.25,-27.8125,-3.25,-0.8752703666687012,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,google/gemma-2-2b
diapers,protective measure,2,2token,yes,-25.3125,-1.375,-12.65625,-0.6875,0.004803597927093506,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,google/gemma-2-2b
diapers,bacterium,1,single_token,no,-25.5625,-3.0625,-25.5625,-3.0625,-0.6252946853637695,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,google/gemma-2-2b
diapers,protective pad,2,2token,yes,-26.375,-0.5625,-13.1875,-0.28125,-0.12143999338150024,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,google/gemma-2-2b
diapers,care stuff,2,2token,yes,-30.8125,0.875,-15.40625,0.4375,-0.24697208404541016,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,google/gemma-2-2b
diapers,child development product,3,gpt4_positive,yes,-25.5,-1.296875,-8.5,-0.4322916666666667,-0.2487766146659851,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,google/gemma-2-2b
diapers,skin fabric,2,2token,no,-27.65625,-1.15625,-13.828125,-0.578125,-0.6268866062164307,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,google/gemma-2-2b
diapers,personal object,2,2token,yes,-26.90625,-1.21875,-13.453125,-0.609375,-0.24734240770339966,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,google/gemma-2-2b
diapers,leftover,1,single_token,no,-27.1875,0.0,-27.1875,0.0,-0.6294167041778564,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,google/gemma-2-2b
diapers,whole,1,gpt4_negative,no,-27.875,-1.25,-27.875,-1.25,-0.8746615648269653,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,google/gemma-2-2b
diapers,climates,1,single_token,no,-33.875,-3.6875,-33.875,-3.6875,-0.3765350580215454,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,google/gemma-2-2b
diapers,plastic item,2,2token,yes,-23.96875,-0.65625,-11.984375,-0.328125,-0.3748260736465454,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,google/gemma-2-2b
diapers,safeguard,1,single_token,yes,-25.5625,-0.625,-25.5625,-0.625,-0.24859708547592163,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,google/gemma-2-2b
diapers,material good,2,2token,yes,-25.03125,-0.3125,-12.515625,-0.15625,-0.37276017665863037,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,google/gemma-2-2b
diapers,individual,1,single_token,no,-22.5,2.1875,-22.5,2.1875,-0.3738383650779724,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,google/gemma-2-2b
diapers,marvels,1,single_token,yes,-28.8125,2.75,-28.8125,2.75,-0.5001506805419922,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,google/gemma-2-2b
diapers,triangles,1,single_token,no,-32.75,-3.1875,-32.75,-3.1875,-0.7509456872940063,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,google/gemma-2-2b
diapers,opening,1,single_token,no,-27.4375,-0.3125,-27.4375,-0.3125,-0.5029681921005249,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,google/gemma-2-2b
diapers,bed wetting,2,2token,no,-25.71875,-3.03125,-12.859375,-1.515625,-0.9993443489074707,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,google/gemma-2-2b
diapers,fixing,1,single_token,no,-23.25,1.4375,-23.25,1.4375,-0.5005236268043518,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,google/gemma-2-2b
diapers,length,1,single_token,no,-27.5625,-0.9375,-27.5625,-0.9375,-1.0034377574920654,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,google/gemma-2-2b
diapers,home decor,2,existing_hypernyms,no,-30.09375,-5.21875,-15.046875,-2.609375,-0.6254593133926392,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,google/gemma-2-2b
diapers,babies good,2,2token,yes,-31.0625,-0.625,-15.53125,-0.3125,-0.24873709678649902,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,google/gemma-2-2b
diapers,house furnishing,2,2token,no,-30.3125,-3.8125,-15.15625,-1.90625,-0.7506054639816284,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,google/gemma-2-2b
diapers,protection item,2,2token,yes,-25.71875,-0.59375,-12.859375,-0.296875,-0.1206393837928772,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,google/gemma-2-2b
diapers,cotton bag,2,2token,no,-27.28125,-0.625,-13.640625,-0.3125,-0.4942117929458618,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,google/gemma-2-2b
diapers,cars,1,single_token,no,-29.4375,-5.4375,-29.4375,-5.4375,-0.7512881755828857,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,google/gemma-2-2b
diapers,hygiene thing,2,2token,yes,-29.84375,-1.46875,-14.921875,-0.734375,-0.12234711647033691,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,google/gemma-2-2b
diapers,apartments,1,single_token,no,-32.125,-2.875,-32.125,-2.875,-0.6241927146911621,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,google/gemma-2-2b
diapers,apparel clothing,2,2token,yes,-24.84375,-2.65625,-12.421875,-1.328125,-0.5033829808235168,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,google/gemma-2-2b
diapers,incident,1,single_token,no,-25.0,-0.9375,-25.0,-0.9375,-0.7489410638809204,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,google/gemma-2-2b
diapers,accessory clothing,2,2token,no,-25.96875,-0.78125,-12.984375,-0.390625,-0.37319278717041016,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,google/gemma-2-2b
diapers,bath garment,2,2token,no,-28.46875,-1.53125,-14.234375,-0.765625,-0.4996020197868347,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,google/gemma-2-2b
diapers,kids accessory,2,2token,yes,-30.71875,-0.40625,-15.359375,-0.203125,-0.37472671270370483,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,google/gemma-2-2b
diapers,intestines,1,single_token,no,-29.0625,-1.8125,-29.0625,-1.8125,-0.8757184743881226,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,google/gemma-2-2b
diapers,bed wear,2,2token,no,-29.15625,-3.28125,-14.578125,-1.640625,-0.49557238817214966,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,google/gemma-2-2b
diapers,vehicle,1,single_token,no,-21.9375,-3.5625,-21.9375,-3.5625,-0.4948704242706299,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,google/gemma-2-2b
diapers,baby material,2,2token,yes,-23.15625,-1.265625,-11.578125,-0.6328125,-0.498731791973114,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,google/gemma-2-2b
diapers,covering clothing,2,2token,yes,-27.0,-0.6875,-13.5,-0.34375,-0.12169170379638672,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,google/gemma-2-2b
diapers,baby hygiene article,3,gpt4_positive,yes,-25.375,-0.609375,-8.458333333333334,-0.203125,0.0037346482276916504,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,google/gemma-2-2b
diapers,useful device,2,2token,yes,-25.84375,0.3125,-12.921875,0.15625,0.12973326444625854,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,google/gemma-2-2b
diapers,noun adjective,2,2token,no,-27.0,-1.4375,-13.5,-0.71875,0.381061315536499,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,google/gemma-2-2b
diapers,protective garment,2,2token,yes,-20.734375,0.765625,-10.3671875,0.3828125,0.003968954086303711,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,google/gemma-2-2b
diapers,child rearing product,3,gpt4_positive,yes,-24.1875,1.015625,-8.0625,0.3385416666666667,-0.24618834257125854,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,google/gemma-2-2b
diapers,forests,1,single_token,no,-31.4375,-5.25,-31.4375,-5.25,-0.9969879388809204,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,google/gemma-2-2b
diapers,generation,1,single_token,no,-24.4375,1.0,-24.4375,1.0,-0.3736213445663452,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,google/gemma-2-2b
diapers,investment,1,gpt4_negative,yes,-22.4375,-2.4375,-22.4375,-2.4375,-0.6244653463363647,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,google/gemma-2-2b
diapers,substratum,2,single_token,yes,-30.6552734375,0.1650390625,-15.32763671875,0.08251953125,-0.4985288977622986,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,google/gemma-2-2b
diapers,essential toy,2,2token,no,-26.34375,-1.625,-13.171875,-0.8125,-0.24818205833435059,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,google/gemma-2-2b
diapers,lettuc,3,single_token,no,-28.0,-4.2890625,-9.333333333333334,-1.4296875,-0.8762092590332031,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,google/gemma-2-2b
diapers,gathering,1,single_token,no,-25.0625,-0.4375,-25.0625,-0.4375,-0.7524706125259399,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,google/gemma-2-2b
diapers,baby protection item,3,gpt4_positive,yes,-27.125,-0.390625,-9.041666666666666,-0.13020833333333334,0.25448161363601685,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,google/gemma-2-2b
diapers,personal wash,2,2token,no,-22.6875,-0.34375,-11.34375,-0.171875,-0.24743294715881348,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,google/gemma-2-2b
diapers,bath toy,2,2token,no,-25.921875,-3.359375,-12.9609375,-1.6796875,-0.49617475271224976,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,google/gemma-2-2b
diapers,baby gear,2,2token,yes,-22.46875,-1.390625,-11.234375,-0.6953125,-0.2483454942703247,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,google/gemma-2-2b
diapers,opinion,1,single_token,no,-26.625,-0.5,-26.625,-0.5,-0.7517490386962891,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,google/gemma-2-2b
diapers,um,1,single_token,no,-23.3125,-0.9375,-23.3125,-0.9375,-0.3726148009300232,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,google/gemma-2-2b
diapers,we,1,single_token,no,-23.0625,-0.375,-23.0625,-0.375,-0.50337815284729,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,google/gemma-2-2b
diapers,mold,1,single_token,no,-26.3125,-2.5625,-26.3125,-2.5625,-0.8741514682769775,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,google/gemma-2-2b
diapers,moon,1,single_token,no,-26.25,-2.125,-26.25,-2.125,-1.1277759075164795,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,google/gemma-2-2b
diapers,protection product,2,2token,yes,-25.21875,-0.03125,-12.609375,-0.015625,-0.12163949012756348,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,google/gemma-2-2b
diapers,washing method,2,2token,no,-30.3125,-1.78125,-15.15625,-0.890625,-1.1262484788894653,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,google/gemma-2-2b
diapers,worn undergarment,4,2token,yes,-27.259765625,-1.26171875,-6.81494140625,-0.3154296875,-0.3731878399848938,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,google/gemma-2-2b
diapers,infant toy,2,2token,no,-25.21875,-2.28125,-12.609375,-1.140625,-0.5002351999282837,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,google/gemma-2-2b
diapers,boot,1,single_token,no,-23.875,-1.3125,-23.875,-1.3125,-0.7470079660415649,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,google/gemma-2-2b
diapers,item,1,single_token,yes,-19.96875,0.78125,-19.96875,0.78125,-0.2485339641571045,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-2b
diapers,essential commodity,2,2token,yes,-24.40625,0.5,-12.203125,0.25,0.00307619571685791,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,google/gemma-2-2b
diapers,dirty garment,2,2token,yes,-28.875,-0.34375,-14.4375,-0.171875,-0.24889111518859863,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-2b
diapers,slide,1,single_token,no,-26.3125,-2.1875,-26.3125,-2.1875,-0.7540101408958435,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,google/gemma-2-2b
diapers,advantage,1,single_token,yes,-24.625,0.9375,-24.625,0.9375,-0.4994596242904663,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,google/gemma-2-2b
diapers,wearing cloth,2,2token,yes,-25.578125,-0.296875,-12.7890625,-0.1484375,-0.247339129447937,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,google/gemma-2-2b
diapers,wash wear,2,2token,no,-29.0625,-0.5625,-14.53125,-0.28125,-0.12197315692901611,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,google/gemma-2-2b
diapers,consumer articles,2,gpt4_positive,yes,-27.46875,1.59375,-13.734375,0.796875,-0.24742472171783447,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,google/gemma-2-2b
diapers,help thing,2,2token,yes,-32.0,-1.1875,-16.0,-0.59375,0.25408875942230225,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,google/gemma-2-2b
diapers,infant merchandise,2,2token,yes,-25.21875,0.28125,-12.609375,0.140625,-0.3730151057243347,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,google/gemma-2-2b
diapers,personal belonging,2,2token,yes,-28.09375,-0.90625,-14.046875,-0.453125,-0.24783962965011597,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,google/gemma-2-2b
diapers,study,1,single_token,no,-27.1875,-3.0,-27.1875,-3.0,-0.6297390460968018,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,google/gemma-2-2b
diapers,wearing piece,2,2token,yes,-30.46875,-0.5625,-15.234375,-0.28125,-0.12231731414794922,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,google/gemma-2-2b
diapers,kind fruit,2,2token,no,-35.5,-1.3125,-17.75,-0.65625,-0.7472763061523438,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,google/gemma-2-2b
diapers,washroom,2,2token,no,-26.9375,-2.90625,-13.46875,-1.453125,-0.6287792921066284,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,google/gemma-2-2b
diapers,pant material,2,2token,no,-28.75,-2.96875,-14.375,-1.484375,-0.24793577194213867,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,google/gemma-2-2b
diapers,noun phrase,2,2token,yes,-26.4375,-1.75,-13.21875,-0.875,-0.24729835987091064,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,google/gemma-2-2b
diapers,kid food,2,2token,no,-30.03125,-2.59375,-15.015625,-1.296875,-0.8732155561447144,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,google/gemma-2-2b
diapers,gift package,2,2token,no,-28.59375,-1.84375,-14.296875,-0.921875,-0.6294206380844116,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,google/gemma-2-2b
diapers,vegetable food,2,2token,no,-28.015625,-3.859375,-14.0078125,-1.9296875,-0.8758225440979004,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,google/gemma-2-2b
diapers,rules,1,single_token,no,-30.75,0.25,-30.75,0.25,-0.49957090616226196,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,google/gemma-2-2b
diapers,worn article,2,2token,yes,-26.25,0.34375,-13.125,0.171875,0.002175450325012207,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,google/gemma-2-2b
diapers,grocery good,2,2token,yes,-27.625,-2.34375,-13.8125,-1.171875,-0.5039486885070801,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,google/gemma-2-2b
diapers,worn clothing,2,2token,yes,-24.1875,-2.0234375,-12.09375,-1.01171875,-0.2483387589454651,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,google/gemma-2-2b
diapers,water heater,2,2token,no,-24.21875,-2.4375,-12.109375,-1.21875,-0.8719186186790466,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,google/gemma-2-2b
diapers,care need,2,2token,yes,-28.6875,-2.40625,-14.34375,-1.203125,-0.12143188714981079,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,google/gemma-2-2b
diapers,disgrace,1,single_token,no,-26.3125,0.9375,-26.3125,0.9375,-0.6207290291786194,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,google/gemma-2-2b
diapers,blank cloth,2,2token,no,-21.71875,-0.5,-10.859375,-0.25,-0.12146610021591187,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,google/gemma-2-2b
diapers,modification,1,single_token,yes,-26.375,-0.5625,-26.375,-0.5625,-0.3712844252586365,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,google/gemma-2-2b
diapers,fashion jewel,2,2token,no,-32.0,-2.1875,-16.0,-1.09375,-0.625882625579834,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,google/gemma-2-2b
diapers,navies,2,single_token,no,-31.625,-1.03125,-15.8125,-0.515625,-0.7527368068695068,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:,google/gemma-2-2b
diapers,family care item,3,gpt4_positive,yes,-28.890625,-2.921875,-9.630208333333334,-0.9739583333333334,0.2539357542991638,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:,google/gemma-2-2b
diapers,medical good,2,2token,no,-26.46875,0.03125,-13.234375,0.015625,-0.37352293729782104,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:,google/gemma-2-2b
diapers,turtle,1,single_token,no,-26.5625,-2.125,-26.5625,-2.125,-0.879377007484436,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:,google/gemma-2-2b
diapers,hurts,1,single_token,no,-34.5,-1.625,-34.5,-1.625,-0.9990286827087402,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:,google/gemma-2-2b
diapers,prop,1,single_token,yes,-26.125,-3.5625,-26.125,-3.5625,-0.3744712471961975,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:,google/gemma-2-2b
diapers,clamp,1,single_token,no,-26.5,-1.125,-26.5,-1.125,-0.6213761568069458,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:,google/gemma-2-2b
diapers,balances,1,single_token,no,-33.25,-2.5625,-33.25,-2.5625,-0.627913236618042,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:,google/gemma-2-2b
diapers,this thing,2,2token,no,-27.03125,-1.78125,-13.515625,-0.890625,-0.24894118309020996,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:,google/gemma-2-2b
diapers,trash disposal,2,2token,no,-25.34375,-1.8125,-12.671875,-0.90625,-0.12229961156845093,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:,google/gemma-2-2b
diapers,worn product,2,2token,yes,-26.375,-0.03125,-13.1875,-0.015625,-0.12101864814758301,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:,google/gemma-2-2b
diapers,her,1,single_token,no,-23.625,-0.4375,-23.625,-0.4375,-0.6303204894065857,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:,google/gemma-2-2b
diapers,caretaker,1,single_token,no,-25.9375,0.5,-25.9375,0.5,-0.24852758646011353,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:,google/gemma-2-2b
diapers,consonant,1,single_token,no,-26.8125,-2.75,-26.8125,-2.75,-0.7481633424758911,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:,google/gemma-2-2b
diapers,essential accessory,2,2token,yes,-27.21875,0.1875,-13.609375,0.09375,0.12779515981674194,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:,google/gemma-2-2b
diapers,quote,1,single_token,no,-27.5,0.75,-27.5,0.75,-0.6252137422561646,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:,google/gemma-2-2b
diapers,prince,1,single_token,no,-31.375,-2.875,-31.375,-2.875,-0.37462276220321655,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:,google/gemma-2-2b
diapers,care good,2,gpt4_positive,yes,-25.3125,0.78125,-12.65625,0.390625,-0.12255489826202393,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:,google/gemma-2-2b
diapers,essential stuff,2,2token,yes,-27.28125,-0.34375,-13.640625,-0.171875,0.3804534077644348,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:,google/gemma-2-2b
diapers,cotton cloth,2,2token,no,-20.15625,-0.015625,-10.078125,-0.0078125,-0.5032457113265991,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:,google/gemma-2-2b
diapers,fashion doll,2,2token,no,-27.46875,-0.875,-13.734375,-0.4375,-0.5007531046867371,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:,google/gemma-2-2b
diapers,cotton candy,2,2token,no,-27.09375,-2.125,-13.546875,-1.0625,-0.621578574180603,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:,google/gemma-2-2b
diapers,sanitation article,2,2token,yes,-22.3125,0.8125,-11.15625,0.40625,-0.24913138151168823,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-2b
diapers,prize,1,single_token,no,-28.625,-0.9375,-28.625,-0.9375,-0.8779991269111633,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:,google/gemma-2-2b
diapers,communication,1,single_token,yes,-25.1875,-3.125,-25.1875,-3.125,-0.8736793398857117,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:,google/gemma-2-2b
