noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,herbivorous quadruped,5,gpt4_positive,yes,-21.93359375,-1.20703125,-4.38671875,-0.24140625,0.26493096351623535,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,fauna animal,2,2token,yes,-7.8125,-0.703125,-3.90625,-0.3515625,0.3949962258338928,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tame beast,2,2token,no,-15.65625,-1.046875,-7.828125,-0.5234375,-0.36162614822387695,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,milk producer,2,2token,yes,-25.625,-3.34375,-12.8125,-1.671875,-0.23785346746444702,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,compas,1,gpt4_negative,no,-24.0,-1.125,-24.0,-1.125,-0.8630542755126953,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,badge,1,gpt4_negative,no,-19.875,-1.375,-19.875,-1.375,-0.7382532358169556,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,ability,1,gpt4_negative,no,-18.125,-0.625,-18.125,-0.625,-0.23705428838729858,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,water sport,2,2token,no,-27.875,-2.375,-13.9375,-1.1875,-0.8705124855041504,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,small thing,2,2token,no,-13.59375,-0.65625,-6.796875,-0.328125,-0.6109245419502258,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,group mammal,2,2token,yes,-13.03125,-0.0625,-6.515625,-0.03125,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,wildlife mammal,2,2token,yes,-6.625,0.03125,-3.3125,0.015625,0.7677389979362488,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,milk drinker,2,2token,yes,-24.109375,-2.96875,-12.0546875,-1.484375,-0.23784172534942627,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,huge mammal,2,2token,yes,-10.28125,-0.1796875,-5.140625,-0.08984375,0.7761698961257935,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,pink hippo,2,2token,no,-23.125,-1.15625,-11.5625,-0.578125,-0.747277021408081,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,pink panther,2,2token,no,-22.75,-1.90625,-11.375,-0.953125,-0.742757260799408,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,life being,2,2token,yes,-11.21875,-0.09375,-5.609375,-0.046875,0.9037867784500122,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,asian antelope,2,2token,no,-20.9375,-1.6875,-10.46875,-0.84375,-0.36677855253219604,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,trunked animal,3,gpt4_positive,yes,-20.5390625,-0.765625,-6.846354166666667,-0.2552083333333333,0.013271450996398926,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,meat food,2,2token,no,-20.65625,-3.34375,-10.328125,-1.671875,-0.9954671859741211,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,animal in mythology,3,gpt4_positive,no,-14.9453125,-1.0,-4.981770833333333,-0.3333333333333333,-0.11158287525177002,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,earth inhabitant,2,gpt4_positive,yes,-15.390625,-0.21875,-7.6953125,-0.109375,0.5240272283554077,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tree animal,2,2token,no,-12.4375,-1.2421875,-6.21875,-0.62109375,-0.36194634437561035,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,huge thing,2,2token,yes,-13.78125,-0.3125,-6.890625,-0.15625,0.2693864107131958,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mythological creature,2,gpt4_negative,no,-10.01953125,-0.45703125,-5.009765625,-0.228515625,-0.6181683540344238,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,four legger,2,2token,yes,-13.265625,-0.765625,-6.6328125,-0.3828125,0.13766902685165405,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,sports team,2,gpt4_negative,no,-22.875,-2.046875,-11.4375,-1.0234375,-0.6155157685279846,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,life specie,2,2token,yes,-13.84375,-0.46875,-6.921875,-0.234375,0.7829251885414124,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,herb life,2,2token,yes,-19.46875,-1.96875,-9.734375,-0.984375,0.3895697593688965,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,house fly,2,2token,no,-19.4375,-2.21875,-9.71875,-1.109375,-0.992245078086853,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,invertebrate vertebrate,2,2token,no,-13.25,-0.96875,-6.625,-0.484375,0.14893662929534912,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,dog animal,2,2token,no,-19.7109375,-3.99609375,-9.85546875,-1.998046875,-0.6154015064239502,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,asian faunum,3,2token,no,-26.8125,-1.28125,-8.9375,-0.4270833333333333,0.14243203401565552,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,ocean beast,2,2token,no,-21.1875,-2.09375,-10.59375,-1.046875,-0.363452672958374,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,plant life,2,2token,no,-14.21875,-1.28125,-7.109375,-0.640625,-0.36349260807037354,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,fauna species,2,2token,yes,-7.3125,-0.703125,-3.65625,-0.3515625,0.5176749229431152,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tall beast,2,2token,yes,-21.8125,-0.5625,-10.90625,-0.28125,0.3885265588760376,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,life vertebrate,2,2token,yes,-12.21875,-0.34375,-6.109375,-0.171875,0.6522161960601807,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,pink horse,2,2token,no,-24.125,-1.8125,-12.0625,-0.90625,-0.8696669340133667,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,this year,2,2token,no,-10.34375,-0.03125,-5.171875,-0.015625,-0.5992377996444702,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,hoof mammal,2,2token,yes,-16.140625,-1.0,-8.0703125,-0.5,0.3928537964820862,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,insurance policy,2,gpt4_negative,yes,-21.6875,-1.78125,-10.84375,-0.890625,-0.8684826493263245,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,tall elephant,2,2token,no,-23.1875,-0.6875,-11.59375,-0.34375,0.017097413539886475,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,watch,1,gpt4_negative,no,-16.25,-0.125,-16.25,-0.125,-1.0003011226654053,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,huge specie,2,2token,yes,-16.75,-0.40625,-8.375,-0.203125,0.7826647162437439,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,hair dryer,2,2token,no,-26.0625,-3.375,-13.03125,-1.6875,-0.8719011545181274,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,animal specimen,2,gpt4_positive,yes,-8.4765625,-0.25,-4.23828125,-0.125,-0.23597490787506104,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,plant species,2,2token,no,-12.453125,-1.015625,-6.2265625,-0.5078125,-0.6101234555244446,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mam moth,2,2token,no,-17.03125,-1.21875,-8.515625,-0.609375,-0.7413420677185059,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,dinosaur,1,2token,no,-14.5625,-3.125,-14.5625,-3.125,-0.8655062913894653,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,human race,2,2token,no,-18.3125,-2.96875,-9.15625,-1.484375,-0.23403793573379517,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,thing alive,2,2token,yes,-9.734375,-0.078125,-4.8671875,-0.0390625,0.6532361507415771,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,condiment,2,existing_hypernyms,no,-20.65625,-1.80078125,-10.328125,-0.900390625,-1.1236292123794556,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,member mammal,2,2token,yes,-12.03125,-0.296875,-6.015625,-0.1484375,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,terrestrial plant,2,2token,no,-11.40625,-1.125,-5.703125,-0.5625,-0.6156147122383118,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,meat product,2,2token,no,-20.15625,-3.59375,-10.078125,-1.796875,-0.9916375875473022,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,jungle pet,2,2token,no,-15.03125,-0.9375,-7.515625,-0.46875,-0.6112872362136841,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,art gallery,2,gpt4_negative,no,-22.6875,-1.25,-11.34375,-0.625,-0.490886926651001,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,human relative,2,2token,no,-22.5625,-2.8125,-11.28125,-1.40625,0.019158244132995605,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,natural organism,2,gpt4_positive,yes,-7.84375,1.03125,-3.921875,0.515625,0.5324992537498474,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,noun,1,2token,no,-8.5,-0.375,-8.5,-0.375,-0.1088675856590271,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,human primate,2,2token,no,-18.1875,-2.71875,-9.09375,-1.359375,-0.10990828275680542,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,investment,1,gpt4_negative,no,-16.875,-1.125,-16.875,-1.125,-0.737735390663147,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,hoof creature,2,2token,yes,-15.640625,-1.125,-7.8203125,-0.5625,0.14231693744659424,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,rodent fruit,2,2token,no,-19.90625,-3.15625,-9.953125,-1.578125,-0.6123748421669006,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,biological entity,2,gpt4_positive,yes,-13.1875,-0.28125,-6.59375,-0.140625,0.5280691385269165,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,four animal,2,2token,no,-18.78125,-0.53125,-9.390625,-0.265625,0.6553347110748291,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,schedule,1,gpt4_negative,no,-19.75,-0.875,-19.75,-0.875,-0.8700382709503174,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,natural being,2,gpt4_positive,yes,-7.84375,1.03125,-3.921875,0.515625,0.7680155038833618,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,shopping mall,2,gpt4_negative,no,-22.609375,-2.03125,-11.3046875,-1.015625,-0.9957607984542847,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,mammal,1,2token,yes,-2.71875,-0.59375,-2.71875,-0.59375,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,justice,1,gpt4_negative,no,-24.5,-2.625,-24.5,-2.625,-0.7405284643173218,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,rack,1,gpt4_negative,no,-17.875,-0.75,-17.875,-0.75,-0.7386792898178101,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,animal in folklore,3,gpt4_positive,yes,-15.4453125,-0.875,-5.1484375,-0.2916666666666667,0.011764287948608398,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
elephants,environmental issue,2,gpt4_negative,no,-13.46875,-0.78125,-6.734375,-0.390625,0.021745383739471436,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
